-360.3538513183594,0.0015635871095582843,419.7252197265625,-3.3858649730682373,38.534507751464844,-0.483556866645813
-360.2165222167969,0.0016604805132374167,419.8306579589844,-3.2685251235961914,38.59775161743164,-0.4896835684776306
-360.0776062011719,0.001757717109285295,419.93804931640625,-3.1494758129119873,38.653724670410156,-0.4957282841205597
-359.9293518066406,0.0018562506884336472,420.0533142089844,-3.033874750137329,38.707523345947266,-0.501281201839447
-359.7926025390625,0.0019433402922004461,420.16015625,-2.913239002227783,38.748687744140625,-0.5065336227416992
-359.6492004394531,0.002028407994657755,420.27276611328125,-2.799072504043579,38.787654876708984,-0.5111098289489746
-359.513671875,0.0021024132147431374,420.3795166015625,-2.677459716796875,38.81798553466797,-0.515324056148529
-359.38299560546875,0.002168750623241067,420.48284912109375,-2.562378406524658,38.84341049194336,-0.5188279747962952
-359.2492980957031,0.0022307015024125576,420.5889892578125,-2.4450690746307373,38.86563491821289,-0.5218468904495239
-359.1195373535156,0.0022844504565000534,420.6922912597656,-2.333038091659546,38.8841552734375,-0.5242033004760742
-358.9906921386719,0.002330951625481248,420.79510498046875,-2.223022699356079,38.899837493896484,-0.5260065197944641
-358.8658752441406,0.0023701286409050226,420.89495849609375,-2.118194580078125,38.91280746459961,-0.527256429195404
-358.7389831542969,0.002403163816779852,420.9966735839844,-2.012481927871704,38.9239501953125,-0.5280077457427979
-358.61761474609375,0.002429103711619973,421.0940856933594,-1.9137269258499146,38.932979583740234,-0.5283219218254089
-358.4975280761719,0.002448558807373047,421.19061279296875,-1.817626953125,38.94053268432617,-0.5281648635864258
-358.3741760253906,0.0024628639221191406,421.2899475097656,-1.7200316190719604,38.94697570800781,-0.5275842547416687
-358.25244140625,0.002471485175192356,421.38800048828125,-1.6260986328125,38.952232360839844,-0.5266417264938354
-358.13525390625,0.00247503281570971,421.48248291015625,-1.538391351699829,38.956398010253906,-0.5253644585609436
-357.8991394042969,0.002466983627527952,421.67315673828125,-1.3677674531936646,38.96253967285156,-0.5218468904495239
-357.7867431640625,0.002457256196066737,421.7639465332031,-1.2906800508499146,38.96458435058594,-0.5197773575782776
-357.6712341308594,0.002442912897095084,421.8573303222656,-1.21319580078125,38.9661865234375,-0.5173936486244202
-357.55670166015625,0.0024244117084890604,421.9499816894531,-1.139007568359375,38.96738052368164,-0.5147640109062195
-357.43194580078125,0.002405032981187105,422.0509948730469,-1.0675965547561646,38.968387603759766,-0.5120251178741455
-357.3185729980469,0.0023786353413015604,422.1427307128906,-0.9979247450828552,38.96880340576172,-0.5089446902275085
-357.20343017578125,0.0023488043807446957,422.23590087890625,-0.930145263671875,38.969051361083984,-0.5056183934211731
-357.0906982421875,0.002317256759852171,422.3271484375,-0.86712646484375,38.96907424926758,-0.5022579431533813
-356.9764404296875,0.002282314235344529,422.419677734375,-0.8059691190719604,38.96889877319336,-0.4986584186553955
-356.8588562011719,0.0022492790594697,422.5149230957031,-0.7515257596969604,38.968624114990234,-0.49526381492614746
-356.7455749511719,0.002208881312981248,422.60662841796875,-0.69525146484375,38.968116760253906,-0.4913569390773773
-356.6314697265625,0.0021720314398407936,422.6991271972656,-0.646697998046875,38.96760559082031,-0.48782575130462646
-356.5159606933594,0.002131786197423935,422.792724609375,-0.599151611328125,38.966957092285156,-0.4840349853038788
-356.4066467285156,0.002086048014461994,422.8812255859375,-0.5518187284469604,38.96623229980469,-0.47991639375686646
-356.2957458496094,0.0020443915855139494,422.9710693359375,-0.5109251737594604,38.96552276611328,-0.47613245248794556
-356.1846923828125,0.002000560751184821,423.06109619140625,-0.4716796576976776,38.96474838256836,-0.47225290536880493
-356.07354736328125,0.0019549368880689144,423.151123046875,-0.4342651069164276,38.96394348144531,-0.46822991967201233
-355.9621276855469,0.0019076346652582288,423.2413635253906,-0.3986510932445526,38.96308517456055,-0.4641386568546295
-355.8570556640625,0.001856632181443274,423.3263854980469,-0.3639220893383026,38.96226501464844,-0.4597809910774231
-355.7447204589844,0.0018078803550451994,423.41741943359375,-0.3324889838695526,38.9614143371582,-0.45559409260749817
-355.6416320800781,0.0017570685595273972,423.5008544921875,-0.3027648329734802,38.9605827331543,-0.45126375555992126
-355.6416320800781,0.0017570685595273972,423.5008544921875,-0.3027648329734802,38.9605827331543,-0.45126375555992126
-355.4778137207031,0.001679820939898491,423.6335144042969,-0.26159659028053284,38.95933151245117,-0.44476139545440674
-355.31536865234375,0.001602497068233788,423.7650146484375,-0.22500605881214142,38.958065032958984,-0.4382590651512146
-355.1553039550781,0.001526050502434373,423.89459228515625,-0.192779541015625,38.95684051513672,-0.4318523406982422
-354.90625,0.0014103507855907083,424.0962829589844,-0.1505127251148224,38.95498275756836,-0.4221193194389343
-354.80279541015625,0.0013625144492834806,424.1799621582031,-0.13525390625,38.954219818115234,-0.41815099120140076
-354.70703125,0.0013131522573530674,424.2574462890625,-0.1209106296300888,38.95353317260742,-0.4140050709247589
-354.61126708984375,0.0012644004309549928,424.33489990234375,-0.1078491136431694,38.95285415649414,-0.4099411070346832
-354.5135192871094,0.001220111851580441,424.4140930175781,-0.0966796875,38.952178955078125,-0.40621864795684814
-354.4181823730469,0.0011715125292539597,424.49114990234375,-0.0855407565832138,38.95151138305664,-0.4021342098712921
-354.4181823730469,0.0011715125292539597,424.49114990234375,-0.0855407565832138,38.95151138305664,-0.4021342098712921
-354.2326354980469,0.0010835075518116355,424.6413269042969,-0.0675964206457138,38.95029067993164,-0.3947712481021881
-354.140625,0.0010371588869020343,424.71575927734375,-0.0592651329934597,38.94969177246094,-0.39086437225341797
-354.0513610839844,0.0009930991800501943,424.7879638671875,-0.0520324632525444,38.94910430908203,-0.38711461424827576
-353.9632873535156,0.0009494209080003202,424.8592224121094,-0.045532215386629105,38.948551177978516,-0.3834536373615265
-353.87371826171875,0.0009057426359504461,424.93157958984375,-0.0394897535443306,38.94801330566406,-0.3797311782836914
-353.7823486328125,0.0008656120044179261,425.0054931640625,-0.0343627892434597,38.94745635986328,-0.37633657455444336
-353.6932067871094,0.0008214759873226285,425.0776062011719,-0.029296875,38.94691848754883,-0.37258678674697876
-353.6060791015625,0.0007787513313814998,425.14801025390625,-0.024871833622455597,38.946414947509766,-0.368953138589859
-353.5204162597656,0.0007369804079644382,425.21728515625,-0.020935053005814552,38.94590759277344,-0.36542192101478577
-353.4365234375,0.0006966209039092064,425.28515625,-0.017486579716205597,38.9454460144043,-0.3619658648967743
-353.35406494140625,0.0006572151323780417,425.3517761230469,-0.014465329237282276,38.94497299194336,-0.358578085899353
-353.2651062011719,0.0006188011029735208,425.4237365722656,-0.011718755587935448,38.94447708129883,-0.3552790880203247
-353.1755065917969,0.0005792045267298818,425.49615478515625,-0.009185783565044403,38.94398498535156,-0.3518640100955963
-353.0877685546875,0.000539913191460073,425.567138671875,-0.006958003155887127,38.943485260009766,-0.34850355982780457
-353.0037841796875,0.0004977225908078253,425.6350402832031,-0.004882806446403265,38.943058013916016,-0.3448767364025116
-352.92315673828125,0.0004579353262670338,425.7001953125,-0.0031433100812137127,38.94264221191406,-0.3414274752140045
-352.8417053222656,0.0004179191600997001,425.7660827636719,-0.0016174354823306203,38.942222595214844,-0.3379850685596466
-352.7599182128906,0.00037797927507199347,425.8321838378906,-0.0002441433898638934,38.94181442260742,-0.33452898263931274
-352.67864990234375,0.00033853529021143913,425.8978271484375,0.0009248189744539559,38.94138717651367,-0.3311070501804352
-352.5971374511719,0.00030302046798169613,425.9637451171875,0.0018677670741453767,38.940982818603516,-0.3280608057975769
-352.5160217285156,0.00026739120949059725,426.029296875,0.002698161406442523,38.94059371948242,-0.3249530494213104
-352.4367980957031,0.0002279472246300429,426.0933532714844,0.003467822913080454,38.940216064453125,-0.32150381803512573
-352.3583984375,0.00018915176042355597,426.15667724609375,0.004105620551854372,38.93983459472656,-0.318143367767334
-352.2800598144531,0.00015085219638422132,426.2200012207031,0.00463922880589962,38.939476013183594,-0.31481707096099854
-352.201904296875,0.00011671066022245213,426.28314208984375,0.0050492919981479645,38.93911361694336,-0.3118254244327545
-352.12762451171875,8.02040085545741e-05,426.3432312011719,0.005401937291026115,38.938758850097656,-0.308656245470047
-352.04913330078125,4.552840982796624e-05,426.4066162109375,0.005681450478732586,38.938385009765625,-0.30560997128486633
-351.9693603515625,9.36508149607107e-06,426.47113037109375,0.005906968377530575,38.93803024291992,-0.3024885654449463
-351.89361572265625,-2.5081633793888614e-05,426.5323486328125,0.006069973111152649,38.93768310546875,-0.29943546652793884
-351.81683349609375,-6.052017124602571e-05,426.5944519042969,0.006189288105815649,38.937339782714844,-0.29635506868362427
-351.7445983886719,-9.725570271257311e-05,426.6528015136719,0.006266413256525993,38.93701171875,-0.29312437772750854
-351.67315673828125,-0.00013380050950217992,426.71051025390625,0.00630630599334836,38.93671417236328,-0.28994834423065186
-351.59722900390625,-0.0001682472211541608,426.77191162109375,0.006318277213722467,38.936363220214844,-0.2869225740432739
-351.5283508300781,-0.00020330428378656507,426.8274841308594,0.006300653330981731,38.93608093261719,-0.28384897112846375
-351.45745849609375,-0.00023923873959574848,426.88482666015625,0.006259703077375889,38.93577575683594,-0.2806934416294098
-351.3851623535156,-0.0002719306794460863,426.9432678222656,0.006205886602401733,38.93547058105469,-0.27780425548553467
-351.31591796875,-0.0003069877566304058,426.9991455078125,0.006129011046141386,38.935184478759766,-0.2747170329093933
-351.2464294433594,-0.0003421211149543524,427.0552978515625,0.006038995459675789,38.93489456176758,-0.27163660526275635
-351.1768798828125,-0.00037347793113440275,427.1114501953125,0.005948519334197044,38.93459701538086,-0.2688908576965332
-351.107421875,-0.00040555952000431716,427.1676025390625,0.005846924614161253,38.934322357177734,-0.26608365774154663
-351.0396423339844,-0.0004403877246659249,427.2222900390625,0.005726846866309643,38.934043884277344,-0.26300325989723206
-350.9742126464844,-0.0004736900154966861,427.2751770019531,0.005607916507869959,38.93377685546875,-0.26007309556007385
-350.90692138671875,-0.0005043601850047708,427.3295593261719,0.005493661854416132,38.933502197265625,-0.2573546767234802
-350.839599609375,-0.0005355262546800077,427.3839416503906,0.0053735775873064995,38.93323516845703,-0.25461578369140625
-350.7737731933594,-0.0005700111505575478,427.4371337890625,0.005240499507635832,38.93297576904297,-0.25161731243133545
-350.70623779296875,-0.0006014442187733948,427.49169921875,0.0051160999573767185,38.932701110839844,-0.2488374412059784
-350.64117431640625,-0.0006318854866549373,427.5442810058594,0.004995082039386034,38.93244552612305,-0.24611902236938477
-350.64117431640625,-0.0006318854866549373,427.5442810058594,0.004995082039386034,38.93244552612305,-0.24611902236938477
-350.54632568359375,-0.0007619285606779158,427.6208801269531,0.004817974288016558,38.932090759277344,-0.24215751886367798
-350.4442443847656,-0.0009881401201710105,427.7033386230469,0.004633069038391113,38.931705474853516,-0.23797744512557983
-350.34967041015625,-0.0011267662048339844,427.77972412109375,0.004464472644031048,38.93134689331055,-0.23400910198688507
-350.2547607421875,-0.0012433815281838179,427.85638427734375,0.0042970506474375725,38.93096923828125,-0.22997929155826569
-350.1903076171875,-0.0012386894086375833,427.90850830078125,0.004187058657407761,38.930747985839844,-0.22726769745349884
-350.132568359375,-0.0013685035519301891,427.9551086425781,0.004087839275598526,38.93053436279297,-0.2246927171945572
-350.0746765136719,-0.0014835929032415152,428.00189208984375,0.00398991396650672,38.9303092956543,-0.22213822603225708
-350.0168151855469,-0.0015836524544283748,428.0486145019531,0.0038947234861552715,38.93009948730469,-0.2195700854063034
-349.9593200683594,-0.0016685676528140903,428.0950927734375,0.0038026345428079367,38.929901123046875,-0.216981440782547
-349.9018249511719,-0.0017428398132324219,428.1415100097656,0.003712947480380535,38.92969512939453,-0.21441328525543213
-349.8464050292969,-0.0017924308776855469,428.1863098144531,0.003628649516031146,38.92948913574219,-0.21191343665122986
-349.788818359375,-0.001854534144513309,428.23284912109375,0.003543704515323043,38.92927169799805,-0.20931796729564667
-349.7320556640625,-0.001903858152218163,428.2786865234375,0.0034616542980074883,38.92909240722656,-0.2067498117685318
-349.675537109375,-0.0019461249466985464,428.3243713378906,0.003382932860404253,38.92887496948242,-0.2041884958744049
-349.6209411621094,-0.0019700813572853804,428.36846923828125,0.0033086666371673346,38.92869186401367,-0.20172280073165894
-349.5640869140625,-0.0018392371712252498,428.4143981933594,0.003235854674130678,38.928489685058594,-0.1992161124944687
-349.5075988769531,-0.001734828925691545,428.46002197265625,0.003165264381095767,38.92829513549805,-0.19668211042881012
-349.45233154296875,-0.0016524314414709806,428.5047302246094,0.003098655492067337,38.92810821533203,-0.1942369043827057
-349.3970947265625,-0.0015892982482910156,428.54931640625,0.0030338414944708347,38.92792510986328,-0.19173705577850342
-349.3431091308594,-0.0017052650218829513,428.59295654296875,0.0029716086573898792,38.92772674560547,-0.18920989334583282
-349.28875732421875,-0.0016404533525928855,428.6368408203125,0.0029126573354005814,38.92754364013672,-0.1867646872997284
-349.2363586425781,-0.0017483329866081476,428.6791687011719,0.0028553472366183996,38.927364349365234,-0.18429897725582123
-349.0854187011719,-0.0019543266389518976,428.80108642578125,0.0027024298906326294,38.9268798828125,-0.1772160828113556
-348.9877014160156,-0.002049579517915845,428.8800354003906,0.0026116520166397095,38.92656326293945,-0.1726057082414627
-348.9403381347656,-0.00207830430008471,428.91827392578125,0.002569496165961027,38.92641067504883,-0.17035174369812012
-348.8910827636719,-0.002125263214111328,428.95806884765625,0.0025273675564676523,38.92626190185547,-0.1679680049419403
-348.8414001464844,-0.002174205845221877,428.9981689453125,0.002485472010448575,38.926090240478516,-0.16555695235729218
-348.79351806640625,-0.0022040747571736574,429.036865234375,0.0024467117618769407,38.92595672607422,-0.16320736706256866
-348.74713134765625,-0.002220859518274665,429.07427978515625,0.002410155488178134,38.92580795288086,-0.16088509559631348
-348.7013854980469,-0.002235202817246318,429.1112365722656,0.0023745468351989985,38.9256591796875,-0.1585969775915146
-348.6554260253906,-0.0022544669918715954,429.1483154296875,0.0023398385383188725,38.92552947998047,-0.15628838539123535
-348.61181640625,-0.002256793901324272,429.18353271484375,0.0023078317753970623,38.92540740966797,-0.15408222377300262
-348.5208435058594,-0.002307567512616515,429.2569885253906,0.002243001013994217,38.925140380859375,-0.14937622845172882
-348.4750671386719,-0.002338313963264227,429.2939758300781,0.002211017534136772,38.92500305175781,-0.146999329328537
-348.431396484375,-0.002350444672629237,429.3292541503906,0.0021810350008308887,38.92487335205078,-0.1447112113237381
-348.3868713378906,-0.0023745917715132236,429.3652648925781,0.002151279244571924,38.924739837646484,-0.1423957794904709
-348.34014892578125,-0.002247066469863057,429.4029846191406,0.0021211833227425814,38.92461013793945,-0.14001886546611786
-348.295654296875,-0.002304553985595703,429.4389343261719,0.0020932855550199747,38.92448043823242,-0.13766928017139435
-348.25250244140625,-0.00234502786770463,429.4737854003906,0.0020661079324781895,38.92435836791992,-0.13537433743476868
-348.2098693847656,-0.0023803901858627796,429.5081787109375,0.0020392369478940964,38.92424011230469,-0.1331135481595993
-348.1660461425781,-0.0024294089525938034,429.5435791015625,0.002012619748711586,38.924129486083984,-0.1307981163263321
-348.1239013671875,-0.0024596594739705324,429.57763671875,0.0019869329407811165,38.924007415771484,-0.12857148051261902
-348.08221435546875,-0.0024862480349838734,429.61126708984375,0.00196211994625628,38.923892974853516,-0.12637215852737427
-348.0398254394531,-0.0025228308513760567,429.6455383300781,0.0019374903058633208,38.923770904541016,-0.1241455078125
-347.99859619140625,-0.0025477027520537376,429.6788635253906,0.0019135611364617944,38.92365646362305,-0.12198033928871155
-347.95611572265625,-0.0025880623143166304,429.7131652832031,0.0018899086862802505,38.92355728149414,-0.11971955001354218
-347.9140625,-0.0026244926266372204,429.74713134765625,0.0018658795161172748,38.923431396484375,-0.11752022802829742
-347.8702392578125,-0.002492389641702175,429.78253173828125,0.0018418802646920085,38.9233283996582,-0.11532090604305267
-347.82855224609375,-0.0025492666754871607,429.8153076171875,0.018874946981668472,38.90380859375,-0.11331283301115036
-347.78668212890625,-0.00259088515304029,429.8469543457031,0.05568156763911247,38.854270935058594,-0.11187849193811417
-347.7458801269531,-0.0026099204551428556,429.87701416015625,0.10088421404361725,38.781585693359375,-0.11084030568599701
-347.7041320800781,-0.0026385688688606024,429.90740966796875,0.14667150378227234,38.691612243652344,-0.10982943326234818
-347.66009521484375,-0.002499370602890849,429.9393310546875,0.19023124873638153,38.58890914916992,-0.10867513716220856
-347.6188659667969,-0.002556438324972987,429.96905517578125,0.22544239461421967,38.485660552978516,-0.1073637381196022
-347.5780029296875,-0.0026062200777232647,429.9983825683594,0.2549137771129608,38.380516052246094,-0.10592939704656601
-347.5149841308594,-0.0025452994741499424,430.04339599609375,0.29106763005256653,38.215728759765625,-0.10345003753900528
-347.5149841308594,-0.0025452994741499424,430.04339599609375,0.29106763005256653,38.215728759765625,-0.10345003753900528
-347.38812255859375,-0.002507228869944811,430.1330871582031,0.33315375447273254,37.879886627197266,-0.09899675846099854
-347.33538818359375,-0.002443981124088168,430.1690673828125,0.3595695197582245,37.719093322753906,-0.09784245491027832
-347.2939453125,-0.002357692690566182,430.1960754394531,0.3957976698875427,37.564781188964844,-0.09784245491027832
-347.25537109375,-0.002431850414723158,430.2203063964844,0.4370881915092468,37.396053314208984,-0.0983615517616272
-347.21697998046875,-0.0024969291407614946,430.24407958984375,0.4744609296321869,37.21702194213867,-0.09857328236103058
-347.1788330078125,-0.0025564765091985464,430.267578125,0.5058733224868774,37.03306198120117,-0.0983273983001709
-347.1416320800781,-0.002602367429062724,430.2901916503906,0.5306594371795654,36.85105895996094,-0.09763071686029434
-347.1010437011719,-0.002504367846995592,430.3147888183594,0.5524265170097351,36.65084457397461,-0.09643543511629105
-347.0631103515625,-0.002594852354377508,430.3375244140625,0.5664247274398804,36.46290588378906,-0.09439320862293243
-347.02545166015625,-0.0026763342320919037,430.35992431640625,0.5758177638053894,36.276329040527344,-0.091948002576828
-346.98797607421875,-0.0027530479710549116,430.3821105957031,0.5812087059020996,36.090213775634766,-0.08923641592264175
-346.9503173828125,-0.002827510703355074,430.4041442871094,0.5830742716789246,35.90370178222656,-0.08633358776569366
-346.9122314453125,-0.002733478555455804,430.4262390136719,0.5827258825302124,35.71536636352539,-0.08346490561962128
-346.874755859375,-0.0028116798494011164,430.4471435546875,0.5923168063163757,35.514835357666016,-0.08148415386676788
-346.8371887207031,-0.0028624534606933594,430.4670715332031,0.6151257157325745,35.290279388427734,-0.08093090355396271
-346.7977294921875,-0.002734241308644414,430.4873046875,0.6428781151771545,35.03798294067383,-0.08099237829446793
-346.76068115234375,-0.002788333920761943,430.50579833984375,0.6671781539916992,34.786964416503906,-0.08114947378635406
-346.7230529785156,-0.00267587648704648,430.5244445800781,0.6874585747718811,34.52729415893555,-0.08105385303497314
-346.686279296875,-0.002752590226009488,430.54229736328125,0.7005715370178223,34.270347595214844,-0.08053475618362427
-346.64990234375,-0.002818431705236435,430.55975341796875,0.7084681987762451,34.015106201171875,-0.07971513271331787
-346.61285400390625,-0.0027176474686712027,430.5773620605469,0.7129817008972168,33.754451751708984,-0.07867011427879333
-346.57666015625,-0.0028050041291862726,430.5943298339844,0.7119174003601074,33.50015640258789,-0.07733139395713806
-346.5408020019531,-0.0028796957340091467,430.61090087890625,0.7074543833732605,33.248626708984375,-0.07583558559417725
-346.5040283203125,-0.0027845953591167927,430.6277770996094,0.7008599042892456,32.990570068359375,-0.07428513467311859
-346.46588134765625,-0.0027160453610122204,430.64501953125,0.6908896565437317,32.72358322143555,-0.0725434347987175
-346.4295654296875,-0.002653789473697543,430.660888671875,0.6864191889762878,32.46113967895508,-0.07152573764324188
-346.3944396972656,-0.002738475799560547,430.6750183105469,0.6981258392333984,32.180946350097656,-0.07269369810819626
-346.35870361328125,-0.002638912061229348,430.6888427734375,0.7138688564300537,31.880977630615234,-0.07446271926164627
-346.3242492675781,-0.002712039975449443,430.70166015625,0.7276917695999146,31.579416275024414,-0.07617026567459106
-346.28875732421875,-0.0026183128356933594,430.7146911621094,0.738368570804596,31.264551162719727,-0.07748166471719742
-346.2515563964844,-0.0025520133785903454,430.7279968261719,0.7441264390945435,30.93211555480957,-0.07821249216794968
-346.21630859375,-0.002498950809240341,430.74041748046875,0.7444750070571899,30.615886688232422,-0.07867011427879333
-346.1815490722656,-0.002461223630234599,430.75244140625,0.7404327392578125,30.3037109375,-0.07882720977067947
-346.1453857421875,-0.002441959222778678,430.7646789550781,0.7321641445159912,29.979156494140625,-0.0786496251821518
-346.11077880859375,-0.0024300573859363794,430.7761535644531,0.7210853695869446,29.669164657592773,-0.07808955013751984
-346.07635498046875,-0.0024286077823489904,430.7873229980469,0.7074712514877319,29.361370086669922,-0.0771811306476593
-346.0419006347656,-0.0024252510629594326,430.7980041503906,0.698756754398346,29.045045852661133,-0.0768737718462944
-346.0099792480469,-0.0025454519782215357,430.8067932128906,0.7046241760253906,28.726701736450195,-0.0786154717206955
-345.9758605957031,-0.0024880790151655674,430.8157043457031,0.7146151661872864,28.3719425201416,-0.080896757543087
-345.94097900390625,-0.0024462698493152857,430.8243408203125,0.7236344218254089,27.998289108276367,-0.08279554545879364
-345.9071350097656,-0.002419872209429741,430.8323669433594,0.728450357913971,27.631595611572266,-0.08364932239055634
-345.8724060058594,-0.0024154852144420147,430.84033203125,0.7288730144500732,27.25371551513672,-0.08340343832969666
-345.83795166015625,-0.0024271963629871607,430.8480224609375,0.7251803278923035,26.87812042236328,-0.0820920392870903
-345.80364990234375,-0.0024524496402591467,430.85546875,0.7180209159851074,26.504409790039062,-0.07983807474374771
-345.76904296875,-0.002491855528205633,430.8626403808594,0.7078699469566345,26.127262115478516,-0.07675082981586456
-345.7335510253906,-0.002546558389440179,430.8697814941406,0.695022463798523,25.740863800048828,-0.0728166401386261
-345.7000427246094,-0.00259710312820971,430.87628173828125,0.6812751293182373,25.377410888671875,-0.06854094564914703
-345.6665954589844,-0.0026542472187429667,430.8825378417969,0.6663233041763306,25.01482391357422,-0.06380762159824371
-345.6665954589844,-0.0026542472187429667,430.8825378417969,0.6663233041763306,25.01482391357422,-0.06380762159824371
-345.63232421875,-0.0027075386606156826,430.8883056640625,0.6574736833572388,24.632883071899414,-0.05975732207298279
-345.59808349609375,-0.0027364157140254974,430.8931579589844,0.6609971523284912,24.228818893432617,-0.057769738137722015
-345.5649108886719,-0.0027472113724797964,430.8970947265625,0.6714896559715271,23.816173553466797,-0.05697060376405716
-345.5321350097656,-0.002762813586741686,430.90057373046875,0.6812720894813538,23.39886474609375,-0.055693358182907104
-345.4987487792969,-0.0027944755274802446,430.9037780761719,0.6881014108657837,22.969398498535156,-0.05340524762868881
-345.4654235839844,-0.0028366660699248314,430.90667724609375,0.6912245750427246,22.539026260375977,-0.050270188599824905
-345.4654235839844,-0.0028366660699248314,430.90667724609375,0.6912245750427246,22.539026260375977,-0.050270188599824905
-345.4136657714844,-0.0030682182405143976,430.9106140136719,0.6880050897598267,21.86863136291504,-0.04410252720117569
-345.3517150878906,-0.003181018866598606,430.9145202636719,0.6749382615089417,21.065792083740234,-0.03647320717573166
-345.3517150878906,-0.003181018866598606,430.9145202636719,0.6749382615089417,21.065792083740234,-0.03647320717573166
-345.2966613769531,-0.0034150504507124424,430.91717529296875,0.6551176905632019,20.3520450592041,-0.029998188838362694
-345.2593994140625,-0.003387928009033203,430.91815185546875,0.6489494442939758,19.852706909179688,-0.02814037725329399
-345.22698974609375,-0.00331254955381155,430.91790771484375,0.6541998386383057,19.39020347595215,-0.029759133234620094
-345.1935119628906,-0.003233852330595255,430.9169006347656,0.6637111902236938,18.88984489440918,-0.03307860344648361
-345.16168212890625,-0.0031632804311811924,430.91546630859375,0.6698479056358337,18.405282974243164,-0.035981435328722
-345.1290283203125,-0.0031148719135671854,430.9136657714844,0.6713520288467407,17.90349769592285,-0.03814660385251045
-345.0976867675781,-0.003078022040426731,430.9115905761719,0.6682218909263611,17.41923713684082,-0.03940336033701897
-345.06683349609375,-0.0030538749415427446,430.9093017578125,0.6611344814300537,16.941865921020508,-0.039915625005960464
-345.0369873046875,-0.003037624293938279,430.90679931640625,0.6510007381439209,16.479299545288086,-0.039888303726911545
-345.0045166015625,-0.0030465126037597656,430.9037780761719,0.6367319822311401,15.975788116455078,-0.03933505713939667
-345.0045166015625,-0.0030465126037597656,430.9037780761719,0.6367319822311401,15.975788116455078,-0.03933505713939667
-344.97430419921875,-0.0030492590740323067,430.9007263183594,0.6210901737213135,15.505715370178223,-0.03848128393292427
-344.94171142578125,-0.0030740927904844284,430.8970947265625,0.6020301580429077,14.999104499816895,-0.037231359630823135
-344.91058349609375,-0.0030920219141989946,430.8934020996094,0.5822747349739075,14.51443099975586,-0.03579701855778694
-344.8809814453125,-0.00310453400015831,430.88958740234375,0.562426745891571,14.05296516418457,-0.03430120646953583
-344.8809814453125,-0.00310453400015831,430.88958740234375,0.562426745891571,14.05296516418457,-0.03430120646953583
-344.85089111328125,-0.003120365086942911,430.8854675292969,0.5406011343002319,13.582239151000977,-0.03311275690793991
-344.82135009765625,-0.0031343649607151747,430.8811340332031,0.5181406736373901,13.118781089782715,-0.032047245651483536
-344.79132080078125,-0.003153858007863164,430.87652587890625,0.49473193287849426,12.64738941192627,-0.03094075433909893
-344.7621765136719,-0.0031700325198471546,430.8717346191406,0.47191935777664185,12.188732147216797,-0.029731811955571175
-344.7332763671875,-0.003188495524227619,430.8668212890625,0.4495438039302826,11.733649253845215,-0.02835894376039505
-344.7332763671875,-0.003188495524227619,430.8668212890625,0.4495438039302826,11.733649253845215,-0.02835894376039505
-344.7042236328125,-0.003212718991562724,430.8615417480469,0.42752620577812195,11.274888038635254,-0.026733359321951866
-344.6752624511719,-0.0032402609940618277,430.8561096191406,0.40636521577835083,10.817178726196289,-0.024834565818309784
-344.6453857421875,-0.0032794761937111616,430.8502197265625,0.38549405336380005,10.343955039978027,-0.022546453401446342
-344.6167907714844,-0.0033111381344497204,430.8443298339844,0.36676472425460815,9.890909194946289,-0.020019283518195152
-344.5886535644531,-0.0033437919337302446,430.83831787109375,0.3495863080024719,9.44477653503418,-0.017212076112627983
-344.5886535644531,-0.0033437919337302446,430.83831787109375,0.3495863080024719,9.44477653503418,-0.017212076112627983
-344.5608215332031,-0.0033786201383918524,430.83209228515625,0.3340838849544525,9.001964569091797,-0.01413166057318449
-344.5332336425781,-0.0034177207853645086,430.8257751464844,0.31994932889938354,8.563928604125977,-0.010682415217161179
-344.5057373046875,-0.0034585760440677404,430.8192138671875,0.30694544315338135,8.126018524169922,-0.007110226433724165
-344.4786682128906,-0.003496570512652397,430.81256103515625,0.2949940860271454,7.694209575653076,-0.0036951322108507156
-344.45159912109375,-0.0035350609105080366,430.8056945800781,0.28369081020355225,7.261239528656006,-0.0003961509501095861
-344.4244384765625,-0.003574047004804015,430.7985534667969,0.2728494107723236,6.8249406814575195,0.002738905604928732
-344.4244384765625,-0.003574047004804015,430.7985534667969,0.2728494107723236,6.8249406814575195,0.002738905604928732
-344.3980407714844,-0.00360559462569654,430.7913818359375,0.2627394497394562,6.400318622589111,0.0055734338238835335
-344.37066650390625,-0.0036451530177146196,430.78369140625,0.25257813930511475,5.95836877822876,0.008285018615424633
-344.3445129394531,-0.003671245416626334,430.7761535644531,0.24319244921207428,5.536077499389648,0.010641434229910374
-344.3182373046875,-0.003698863787576556,430.7684020996094,0.2339775413274765,5.109660625457764,0.0128066036850214
-344.3182373046875,-0.003698863787576556,430.7684020996094,0.2339775413274765,5.109660625457764,0.0128066036850214
-344.2923278808594,-0.0037220572121441364,430.760498046875,0.2251284122467041,4.688736438751221,0.014746377244591713
-344.26611328125,-0.0037482259795069695,430.7523193359375,0.21637190878391266,4.261618614196777,0.016529057174921036
-344.2397155761719,-0.003775310469791293,430.7438659667969,0.20773372054100037,3.829490900039673,0.01814781129360199
