29.420785903930664,-0.008197116665542126,-292.5167541503906,-0.001739496598020196,-63.53059005737305,0.3868892192840576
29.713443756103516,-0.00883703213185072,-293.1044921875,-0.0021667275577783585,-63.52858352661133,0.4391879737377167
30.054323196411133,-0.007283191662281752,-293.7155456542969,-0.23709100484848022,-62.410179138183594,0.3041824698448181
30.302947998046875,-0.005345325451344252,-294.1896667480469,0.024928316473960876,-62.37721252441406,0.13012875616550446
30.579694747924805,-0.003980732057243586,-294.71807861328125,0.052025388926267624,-62.37818145751953,0.015176679939031601
30.828969955444336,-0.0037232779432088137,-295.19439697265625,0.0258801132440567,-62.37901306152344,-0.008571887388825417
31.05987548828125,-0.004204235039651394,-295.63568115234375,0.009009887464344501,-62.379302978515625,0.03311275690793991
31.3360538482666,-0.0050804708153009415,-296.16357421875,0.0015856041572988033,-62.37921905517578,0.11477449536323547
31.54036521911621,-0.005240230355411768,-296.509765625,-0.2287902683019638,-61.63886642456055,0.12367422878742218
31.811716079711914,-0.004323787521570921,-296.8937072753906,-0.44519031047821045,-59.61515808105469,0.050092604011297226
32.06304168701172,-0.004124279133975506,-297.21527099609375,-0.0671996921300888,-57.61930847167969,0.025312678888440132
32.22138977050781,-0.00414976105093956,-297.46343994140625,0.25626519322395325,-57.615482330322266,0.029328830540180206
32.39836883544922,-0.004036578815430403,-297.7422180175781,0.1604355424642563,-57.61600875854492,0.016809094697237015
32.54603576660156,-0.004121189005672932,-297.9751281738281,0.05929315462708473,-57.616336822509766,0.02620060369372368
32.67970657348633,-0.004650440067052841,-298.1859436035156,0.01614863984286785,-57.61661148071289,0.07511841505765915
32.8215217590332,-0.005525608081370592,-298.4095764160156,0.002695759292691946,-57.61854553222656,0.14942404627799988
32.9838752746582,-0.006386089138686657,-298.66558837890625,-0.0006103529594838619,-57.61936950683594,0.22866788506507874
33.18561553955078,-0.007284488528966904,-298.9837646484375,-0.0014038104563951492,-57.618228912353516,0.3054870367050171
33.43695068359375,-0.00814756378531456,-299.380126953125,-0.0018005288438871503,-57.61679458618164,0.38336482644081116
33.69246292114258,-0.008741702884435654,-299.7830505371094,-0.002136228373274207,-57.61530685424805,0.43002185225486755
34.07789993286133,-0.009372691623866558,-300.3907775878906,-0.0025634681805968285,-57.61283493041992,0.4876686632633209
34.54521560668945,-0.0076759145595133305,-301.0653076171875,-0.370849609375,-56.481971740722656,0.33193352818489075
34.99296569824219,-0.004860286600887775,-301.6327819824219,-0.2854003608226776,-54.42766571044922,0.09026777744293213
35.382511138916016,-0.003641147632151842,-302.1752014160156,0.1316462904214859,-54.40798568725586,-0.01178207527846098
35.74044418334961,-0.003257541684433818,-302.6750183105469,0.09457395225763321,-54.40917205810547,-0.03607022762298584
36.04511642456055,-0.003752765478566289,-303.1007385253906,0.03758984059095383,-54.409847259521484,-0.012150906026363373
36.38720703125,-0.004511470906436443,-303.57879638671875,0.008304154500365257,-54.410091400146484,0.057564832270145416
36.67241287231445,-0.005227565765380859,-303.9773254394531,0.0013853309210389853,-54.40993881225586,0.12374936044216156
36.98134994506836,-0.006042194087058306,-304.40899658203125,-0.00042724941158667207,-54.409385681152344,0.19292551279067993
37.314754486083984,-0.006743182893842459,-304.8748474121094,-0.0009765602299012244,-54.408504486083984,0.2594788670539856
37.695152282714844,-0.007335643749684095,-305.4063720703125,-0.0013427936937659979,-54.40713119506836,0.3224668800830841
38.13534164428711,-0.00782228447496891,-306.0140686035156,-0.09347531944513321,-54.27669906616211,0.35083264112472534
38.51350402832031,-0.006160297431051731,-306.4737548828125,-0.4508361518383026,-52.93653106689453,0.20032261312007904
38.94302749633789,-0.004295596852898598,-306.99444580078125,-0.01095580868422985,-51.95353317260742,0.03879547119140625
39.24613571166992,-0.003630199236795306,-307.3809509277344,0.11281224340200424,-51.95405578613281,-0.01575041562318802
39.58664321899414,-0.003621234791353345,-307.81591796875,0.07146450132131577,-51.95486068725586,-0.014008717611432076
39.91458511352539,-0.004358196165412664,-308.23504638671875,0.026587340980768204,-51.95513153076172,0.04449867829680443
40.233699798583984,-0.005089282989501953,-308.64288330078125,0.007241649087518454,-51.95497131347656,0.11633177846670151
40.58401870727539,-0.006036167033016682,-309.0905456542969,0.0007758710416965187,-51.95442199707031,0.19009098410606384
40.95193099975586,-0.006703929975628853,-309.5606994628906,-0.0008544825832359493,-51.95350646972656,0.2579352557659149
41.37746810913086,-0.007561969570815563,-310.10443115234375,-0.0014343231450766325,-51.952049255371094,0.32817691564559937
41.86212921142578,-0.008344859816133976,-310.72369384765625,-0.0019226113799959421,-51.94990921020508,0.399299681186676
42.44147872924805,-0.009066867642104626,-311.4549865722656,-0.1194457933306694,-51.78300476074219,0.4610719084739685
43.09539794921875,-0.00670980429276824,-312.1795959472656,-0.5517881512641907,-49.63613510131836,0.2489057332277298
43.56911087036133,-0.0045264242216944695,-312.7317810058594,-0.01055908016860485,-49.44952392578125,0.0566837377846241
44.112449645996094,-0.00327753066085279,-313.3659973144531,0.07946112006902695,-49.45083236694336,-0.05230558663606644
44.58611297607422,-0.002783450996503234,-313.9195861816406,0.04233018681406975,-49.452335357666016,-0.07040558755397797
44.99558639526367,-0.0032076453790068626,-314.398193359375,0.015440290793776512,-49.45343017578125,-0.05862351134419441
45.29235076904297,-0.0033520315773785114,-314.7451171875,0.0059315962716937065,-49.454193115234375,-0.04394543543457985
45.62765884399414,-0.003395671723410487,-315.1370544433594,0.0018200629856437445,-49.45499038696289,-0.026644567027688026
45.87818908691406,-0.004024639260023832,-315.4299011230469,0.0008772415458224714,-49.455322265625,0.010702906176447868
46.18008041381836,-0.004558505956083536,-315.7828369140625,0.0003747602750081569,-49.455387115478516,0.07867011427879333
46.48698043823242,-0.005551891401410103,-316.14166259765625,-9.154752478934824e-05,-49.455074310302734,0.1513296663761139
46.83716583251953,-0.006292514503002167,-316.5509948730469,-0.0005798302590847015,-49.454315185546875,0.22758188843727112
47.2221565246582,-0.007251758594065905,-317.00103759765625,-0.0010681120911613107,-49.453121185302734,0.299858957529068
47.58610153198242,-0.007903270423412323,-317.4191589355469,-0.1022949069738388,-49.30451965332031,0.3527860939502716
48.13319778442383,-0.007492580451071262,-317.9639892578125,-0.5855712294578552,-47.303871154785156,0.32521259784698486
48.549461364746094,-0.005485439207404852,-318.3987731933594,-0.003570558736100793,-46.83422088623047,0.16021573543548584
49.00754928588867,-0.004113063681870699,-318.8863830566406,0.11058581620454788,-46.83464813232422,0.021651698276400566
49.41118621826172,-0.003519039135426283,-319.316650390625,0.05880310386419296,-46.8356819152832,-0.021112114191055298
49.77573776245117,-0.003604679135605693,-319.70538330078125,0.020270487293601036,-46.836570739746094,-0.024896038696169853
50.03670120239258,-0.0038591192569583654,-319.983642578125,0.007260504178702831,-46.83695983886719,0.0014275094727054238
50.413490295410156,-0.004663944244384766,-320.3854064941406,0.001044856384396553,-46.83711624145508,0.07766607403755188
50.671634674072266,-0.005376148037612438,-320.66058349609375,5.736306434300786e-07,-46.8369026184082,0.13285399973392487
51.009037017822266,-0.006159610580652952,-321.0203857421875,-0.0005493135540746152,-46.836265563964844,0.20911306142807007
51.38797378540039,-0.006973361596465111,-321.4244384765625,-0.001007071346975863,-46.8352165222168,0.2814789116382599
51.839900970458984,-0.007776622660458088,-321.90631103515625,-0.0014648359501734376,-46.83369827270508,0.3488382399082184
52.36349105834961,-0.00865232478827238,-322.4645690917969,-0.002014159457758069,-46.83146667480469,0.41996097564697266
52.996097564697266,-0.009302310645580292,-323.1390380859375,-0.0026855526957660913,-46.82826232910156,0.4975314438343048
53.7391242980957,-0.01041421853005886,-323.9310607910156,-0.003478999249637127,-46.82390213012695,0.5805455446243286
54.85287857055664,-0.010894641280174255,-325.11810302734375,-0.004821740090847015,-46.816429138183594,0.6876975297927856
55.72399139404297,-0.011518306098878384,-326.0463562011719,-0.005645740777254105,-46.810482025146484,0.7283918261528015
56.9559326171875,-0.011814556084573269,-327.3587341308594,-0.00643922621384263,-46.80220413208008,0.7462459206581116
58.35914993286133,-0.008906612172722816,-328.70062255859375,-1.1157225370407104,-43.86943054199219,0.4807974696159363
59.750335693359375,-0.003855686169117689,-329.9693298339844,-0.3659972846508026,-42.28462219238281,0.03412362188100815
60.788875579833984,-0.0015685081016272306,-330.91265869140625,-0.1054382249712944,-42.26066970825195,-0.16344641149044037
61.95160675048828,-0.0006023978930898011,-331.96868896484375,-0.010864265263080597,-42.26619338989258,-0.24850958585739136
62.78514099121094,-0.0005764961242675781,-332.7261657714844,0.004154042340815067,-42.270164489746094,-0.25100943446159363
63.71982955932617,-0.001417941995896399,-333.5757751464844,0.005104345269501209,-42.27042770385742,-0.2264958918094635
64.3826904296875,-0.0020146751776337624,-334.17828369140625,0.0036205954384058714,-42.27296447753906,-0.19857408106327057
65.27539825439453,-0.0024085426703095436,-334.9898376464844,0.0023034035693854094,-42.27552795410156,-0.12832558155059814
65.95060729980469,-0.0034227180294692516,-335.6037902832031,0.001504203537479043,-42.27662658691406,-0.044860679656267166
66.6072998046875,-0.004063548985868692,-336.20086669921875,0.0007852984708733857,-42.2769660949707,0.04294822737574577
67.12142944335938,-0.004208545666188002,-336.62310791015625,-0.3717956840991974,-41.143497467041016,0.03094075433909893
67.71619415283203,-0.003386211348697543,-337.1051025390625,-0.015258788131177425,-40.22346496582031,-0.03149399906396866
68.13265228271484,-0.003169956151396036,-337.4567565917969,0.09069888293743134,-40.224178314208984,-0.04721026495099068
68.60465240478516,-0.0033442878630012274,-337.85589599609375,0.054459866136312485,-40.22533416748047,-0.045106567442417145
68.9496841430664,-0.00353799806907773,-338.1477355957031,0.02399042434990406,-40.22594451904297,-0.024896038696169853
69.3510971069336,-0.004284152761101723,-338.4873046875,0.006444291677325964,-40.22624588012695,0.037176717072725296
69.67098999023438,-0.004818820860236883,-338.7578125,0.0016265343874692917,-40.22621536254883,0.09633298218250275
70.08673095703125,-0.005634746514260769,-339.10943603515625,-0.00021363118139561266,-40.22572708129883,0.1765603870153427
70.53462219238281,-0.005490588955581188,-339.4434814453125,-0.3311157524585724,-39.03751754760742,0.14997728168964386
70.96733856201172,-0.004322681110352278,-339.705810546875,-0.5111388564109802,-36.56709671020508,0.042572565376758575
71.3366470336914,-0.004209689795970917,-339.96429443359375,0.202012836933136,-36.10638427734375,0.024178868159651756
71.60059356689453,-0.0037677574437111616,-340.1564636230469,0.18156366050243378,-36.106990814208984,0.014678075909614563
71.8880844116211,-0.004125957377254963,-340.3662414550781,0.07344356924295425,-36.10738754272461,0.04412984848022461
72.16761016845703,-0.004895953927189112,-340.5701599121094,0.019756976515054703,-36.107357025146484,0.10336807370185852
72.39934539794922,-0.0053079030476510525,-340.7391662597656,0.004881618544459343,-36.107357025146484,0.14043551683425903
72.73623657226562,-0.004686183761805296,-340.9501037597656,-0.23101806640625,-35.07493591308594,0.0825701504945755
72.98384857177734,-0.004412250593304634,-341.1029357910156,0.05876718461513519,-34.43329620361328,0.06486630439758301
73.14646911621094,-0.004136295057833195,-341.21429443359375,0.109616219997406,-34.423988342285156,0.032088227570056915
73.31513214111328,-0.0042826649732887745,-341.3301086425781,0.05073486641049385,-34.410682678222656,0.05173185095191002
73.49185943603516,-0.005198230501264334,-341.4510498046875,0.014559531584382057,-34.42543029785156,0.13497819006443024
73.65161895751953,-0.005870342254638672,-341.55499267578125,-0.0734863206744194,-34.25874328613281,0.17524898052215576
73.81643676757812,-0.0051843831315636635,-341.6492004394531,-0.1607360690832138,-33.67441940307617,0.13643302023410797
73.99202728271484,-0.004766177851706743,-341.7642822265625,0.0609840489923954,-33.60451126098633,0.09646958857774734
74.12345886230469,-0.0042831990867853165,-341.8512878417969,0.043204694986343384,-33.6212043762207,0.039642415940761566
74.20584869384766,-0.0045416830107569695,-341.906005859375,0.019335512071847916,-33.62117385864258,0.060781851410865784
74.3204116821289,-0.005371532402932644,-341.98291015625,0.00528068607673049,-33.5645866394043,0.14049698412418365
74.43749237060547,-0.00618322379887104,-342.0608825683594,-0.0007019136101007462,-33.53993225097656,0.2160252183675766
74.6025390625,-0.0068599507212638855,-342.1677551269531,-0.0478820838034153,-33.46205520629883,0.2765611708164215
74.8233642578125,-0.0059979818761348724,-342.2980041503906,-0.0403137244284153,-32.9565315246582,0.18697641789913177
74.97943878173828,-0.005161266308277845,-342.39892578125,0.04494357481598854,-32.9564094543457,0.11655717343091965
75.14158630371094,-0.004321918357163668,-342.5040588378906,0.02922614850103855,-32.95896530151367,0.05912894383072853
75.27913665771484,-0.004859409295022488,-342.5936279296875,0.01036730594933033,-32.92650604248047,0.07957852631807327
75.41790008544922,-0.005303478334099054,-342.68389892578125,0.002401534002274275,-32.90232849121094,0.12316196411848068
75.55888366699219,-0.006121272686868906,-342.7750244140625,-0.0005187980714254081,-32.90840530395508,0.2205946147441864
75.79397583007812,-0.0063811298459768295,-342.9133605957031,-0.1169433444738388,-32.46199035644531,0.23411838710308075
76.01095581054688,-0.005409908015280962,-343.05084228515625,0.034609828144311905,-32.43867874145508,0.14142589271068573
76.16791534423828,-0.0046470449306070805,-343.1506652832031,0.02923162467777729,-32.43891525268555,0.08975551277399063
76.32669830322266,-0.004333019256591797,-343.2515563964844,0.011422354727983475,-32.44340515136719,0.055085472762584686
76.45361328125,-0.004949893802404404,-343.3323669433594,0.003572135465219617,-32.43168640136719,0.11258883029222488
76.62086486816406,-0.005738544277846813,-343.4389343261719,-0.00042724530794657767,-32.41826629638672,0.15963517129421234
76.84214782714844,-0.006606464274227619,-343.5792541503906,-0.0011596635449677706,-32.42826843261719,0.2624841630458832
