-349.32550048828125,-0.0033100699074566364,424.74798583984375,0.005815327167510986,10.2808198928833,-0.00887924525886774
-349.1356201171875,-0.003466701367869973,424.78240966796875,0.004844140261411667,10.280829429626465,0.004931396339088678
-349.1356201171875,-0.003466701367869973,424.78240966796875,0.004844140261411667,10.280829429626465,0.004931396339088678
-348.9414367675781,-0.0036265754606574774,424.8175964355469,0.003971290774643421,10.280856132507324,0.019063057377934456
-348.7452697753906,-0.003787784604355693,424.8531799316406,0.0032002951484173536,10.280908584594727,0.03329716995358467
-348.5572509765625,-0.003940563183277845,424.8872985839844,0.0025565829128026962,10.280974388122559,0.0467594712972641
-348.36669921875,-0.004094752948731184,424.92181396484375,0.0019834262784570456,10.2810640335083,0.060372039675712585
-348.1750793457031,-0.004248981364071369,424.95660400390625,0.0014777916949242353,10.281167030334473,0.07400509715080261
-347.98760986328125,-0.004398784600198269,424.9906005859375,0.0010440133046358824,10.281285285949707,0.0872419998049736
-347.78759765625,-0.004559078253805637,425.02691650390625,0.000636051467154175,10.281434059143066,0.10140781104564667
-347.5960388183594,-0.004710597917437553,425.0616455078125,0.0002941172569990158,10.281599044799805,0.11477449536323547
-347.5960388183594,-0.004710597917437553,425.0616455078125,0.0002941172569990158,10.281599044799805,0.11477449536323547
-347.3970642089844,-0.004867725074291229,425.09771728515625,-3.0517478080582805e-05,10.28178882598877,0.12865343689918518
-347.19140625,-0.0050290487706661224,425.1350402832031,-0.00030517581035383046,10.282004356384277,0.14292170107364655
-347.0010070800781,-0.005175685975700617,425.1695251464844,-0.0005493153003044426,10.282219886779785,0.15587173402309418
-346.804443359375,-0.005320415366441011,425.2041320800781,0.024545084685087204,10.256661415100098,0.16886958479881287
-346.5982666015625,-0.005451755598187447,425.2378845214844,0.10497604310512543,10.162806510925293,0.18118441104888916
-346.4039306640625,-0.005557803902775049,425.26763916015625,0.21375662088394165,10.011189460754395,0.19165509939193726
-346.21539306640625,-0.005670070648193359,425.296875,0.28880828619003296,9.859211921691895,0.20236483216285706
-346.0232238769531,-0.005798893049359322,425.328125,0.3131449520587921,9.737715721130371,0.21390102803707123
-346.0232238769531,-0.005798893049359322,425.328125,0.3131449520587921,9.737715721130371,0.21390102803707123
-345.8205871582031,-0.0059446906670928,425.3619079589844,0.30848580598831177,9.639267921447754,0.2265641987323761
-345.61834716796875,-0.006094302982091904,425.39599609375,0.28978490829467773,9.564238548278809,0.23943910002708435
-345.40960693359375,-0.006250896491110325,425.4312438964844,0.2652088403701782,9.505537986755371,0.2529287338256836
-345.21099853515625,-0.0063992878422141075,425.4647521972656,0.24164412915706635,9.462818145751953,0.2657489776611328
-345.0108947753906,-0.006548671517521143,425.4983825683594,0.21943993866443634,9.429774284362793,0.27873316407203674
-345.0108947753906,-0.006548671517521143,425.4983825683594,0.21943993866443634,9.429774284362793,0.27873316407203674
-344.8155517578125,-0.006693820934742689,425.5310974121094,0.1999984085559845,9.40488338470459,0.2913621962070465
-344.60260009765625,-0.006852779071778059,425.5666809082031,0.18118450045585632,9.384267807006836,0.3052752912044525
-344.3979187011719,-0.007003650534898043,425.6007385253906,0.16552001237869263,9.369172096252441,0.31849169731140137
-344.1946716308594,-0.007152004167437553,425.6344299316406,0.15190938115119934,9.357707977294922,0.3315373659133911
-344.1946716308594,-0.007152004167437553,425.6344299316406,0.15190938115119934,9.357707977294922,0.3315373659133911
-343.9783935546875,-0.007310123182833195,425.6702880859375,0.13910163938999176,9.348503112792969,0.34543681144714355
-343.7635803222656,-0.007465686649084091,425.7057800292969,0.12788647413253784,9.341647148132324,0.3591245114803314
-343.5645751953125,-0.007606983184814453,425.7386474609375,0.11863943189382553,9.336822509765625,0.3715759217739105
-343.35614013671875,-0.0077549549750983715,425.77301025390625,0.10979201644659042,9.33302116394043,0.3846147656440735
-343.13909912109375,-0.007908115163445473,425.8087158203125,0.10135042667388916,9.33011531829834,0.39810436964035034
-342.9312438964844,-0.008051814511418343,425.8429260253906,0.09395688027143478,9.328096389770508,0.4107675552368164
-342.7197265625,-0.008195972070097923,425.877685546875,0.08696578443050385,9.326638221740723,0.4234580397605896
-342.49993896484375,-0.008343562483787537,425.913818359375,0.08018449693918228,9.325630187988281,0.43646273016929626
-342.49993896484375,-0.008343562483787537,425.913818359375,0.08018449693918228,9.325630187988281,0.43646273016929626
-342.2833557128906,-0.008484935387969017,425.94940185546875,0.07396895438432693,9.325016021728516,0.44891417026519775
-342.0495910644531,-0.008634052239358425,425.98779296875,0.06765786558389664,9.324684143066406,0.4620759189128876
-341.82354736328125,-0.008772830478847027,426.02490234375,0.06199730187654495,9.32461166381836,0.47429513931274414
-341.5994567871094,-0.008905201219022274,426.0616760253906,0.05675411969423294,9.324732780456543,0.48592695593833923
-341.5994567871094,-0.008905201219022274,426.0616760253906,0.05675411969423294,9.324732780456543,0.48592695593833923
-341.37628173828125,-0.009031658060848713,426.0982971191406,0.051867809146642685,9.324997901916504,0.49708065390586853
-341.1521301269531,-0.009153422899544239,426.1351013183594,0.04727122560143471,9.325377464294434,0.5077903866767883
-340.9411926269531,-0.00926217995584011,426.1697082519531,0.04324125126004219,9.32581615447998,0.5173731446266174
-340.7198486328125,-0.009372081607580185,426.2060546875,0.039249978959560394,9.326347351074219,0.5270378589630127
-340.48931884765625,-0.00948118232190609,426.243896484375,0.035353489220142365,9.326959609985352,0.5366479158401489
-340.48931884765625,-0.00948118232190609,426.243896484375,0.035353489220142365,9.326959609985352,0.5366479158401489
-340.252685546875,-0.009587573818862438,426.28271484375,0.03162725642323494,9.327640533447266,0.5459916591644287
-340.015625,-0.009687671437859535,426.3216247558594,0.028168845921754837,9.328361511230469,0.5548162460327148
-339.7874450683594,-0.009778117761015892,426.3591003417969,0.0250968337059021,9.329092979431152,0.5627597570419312
-339.5349426269531,-0.009873217903077602,426.4005432128906,0.021916337311267853,9.329917907714844,0.5711199045181274
-339.3101806640625,-0.009951343759894371,426.43743896484375,0.019342763349413872,9.330678939819336,0.577970564365387
-339.05108642578125,-0.010036945343017578,426.4799499511719,0.016562696546316147,9.331573486328125,0.5854905843734741
-339.05108642578125,-0.010036945343017578,426.4799499511719,0.016562696546316147,9.331573486328125,0.5854905843734741
-338.81085205078125,-0.010109958238899708,426.5194091796875,0.014224505051970482,9.332419395446777,0.5918768644332886
-338.55889892578125,-0.01018129289150238,426.5607604980469,0.011961907148361206,9.33331298828125,0.5981742739677429
-338.3165588378906,-0.010244502685964108,426.60052490234375,0.00997926015406847,9.334182739257812,0.6037408709526062
-338.06671142578125,-0.010305270552635193,426.6416015625,0.008100397884845734,9.335090637207031,0.6090821027755737
-337.8241271972656,-0.010359706357121468,426.6814270019531,0.0064387330785393715,9.335972785949707,0.6138495802879333
-337.8241271972656,-0.010359706357121468,426.6814270019531,0.0064387330785393715,9.335972785949707,0.6138495802879333
-337.5703430175781,-0.010412654839456081,426.7231140136719,0.00484294630587101,9.336905479431152,0.6184872388839722
-337.3135986328125,-0.010461825877428055,426.7653503417969,0.003374472726136446,9.33785629272461,0.6228039264678955
-337.05316162109375,-0.0105073731392622,426.80810546875,0.002022117143496871,9.338818550109863,0.6268064379692078
-336.7857360839844,-0.010550174862146378,426.85205078125,0.0007638467941433191,9.339813232421875,0.6305357217788696
-336.5360412597656,-0.010582523420453072,426.89306640625,-0.00030517601408064365,9.34073543548584,0.6333770751953125
-336.29229736328125,-0.01060216873884201,426.93310546875,-0.001220704521983862,9.341625213623047,0.6350777745246887
-336.29229736328125,-0.01060216873884201,426.93310546875,-0.001220704521983862,9.341625213623047,0.6350777745246887
-336.0455322265625,-0.01060266513377428,426.97369384765625,-0.0020751943811774254,9.34249496459961,0.6350777745246887
-335.7846374511719,-0.010571803897619247,427.0166320800781,-0.0028991647996008396,9.343366622924805,0.6322774291038513
-335.5325012207031,-0.010501842014491558,427.05810546875,-0.0036315894685685635,9.344127655029297,0.6260141134262085
-335.2828369140625,-0.010386256501078606,427.0992126464844,-0.0042419456876814365,9.344793319702148,0.6156732439994812
-335.0470886230469,-0.010232028551399708,427.13800048828125,-0.00476074730977416,9.345318794250488,0.6019513607025146
-334.7989501953125,-0.010018100962042809,427.1788330078125,-0.005218504462391138,9.345768928527832,0.5829088091850281
-334.5407409667969,-0.009740924462676048,427.2212829589844,-0.005584718193858862,9.346112251281738,0.5582723021507263
-334.29052734375,-0.009426326490938663,427.262451171875,-0.005859375465661287,9.346324920654297,0.530336856842041
-334.29052734375,-0.009426326490938663,427.262451171875,-0.005859375465661287,9.346324920654297,0.530336856842041
-333.7847595214844,-0.008665980771183968,427.3456115722656,-0.006134030409157276,9.346418380737305,0.462950199842453
-333.54998779296875,-0.00827245693653822,427.3842468261719,-0.0061645470559597015,9.346312522888184,0.42810940742492676
-333.54998779296875,-0.00827245693653822,427.3842468261719,-0.0061645470559597015,9.346312522888184,0.42810940742492676
-333.30792236328125,-0.007841357961297035,427.4241027832031,-0.0060729957185685635,9.346112251281738,0.38997647166252136
-333.0452575683594,-0.007348575629293919,427.46734619140625,-0.0059204078279435635,9.345787048339844,0.3464135229587555
-332.8062438964844,-0.006894550286233425,427.5066833496094,-0.0057067894376814365,9.345406532287598,0.30634763836860657
-332.5570373535156,-0.006411761976778507,427.5476989746094,-0.00543212890625,9.344927787780762,0.26372042298316956
-332.5570373535156,-0.006411761976778507,427.5476989746094,-0.00543212890625,9.344927787780762,0.26372042298316956
-332.3009338378906,-0.005912303924560547,427.5898742675781,-0.005035400390625,9.344347953796387,0.21965204179286957
-332.0576171875,-0.005444927141070366,427.6299133300781,-0.004638671409338713,9.343725204467773,0.1784386783838272
-331.80755615234375,-0.004970493260771036,427.6710510253906,-0.004180908203125,9.34302043914795,0.13660377264022827
-331.5677185058594,-0.004528980236500502,427.71051025390625,-0.0036926271859556437,9.34228229522705,0.09768535941839218
-331.5677185058594,-0.004528980236500502,427.71051025390625,-0.0036926271859556437,9.34228229522705,0.09768535941839218
-331.32586669921875,-0.004096927586942911,427.75030517578125,-0.003173827426508069,9.3414888381958,0.05961388722062111
-331.0860595703125,-0.003685703268274665,427.7897644042969,-0.0026245119515806437,9.340653419494629,0.02336607500910759
-330.84808349609375,-0.0032964134588837624,427.8289489746094,-0.0020751950796693563,9.339784622192383,-0.010955622419714928
-330.6209716796875,-0.0029451942536979914,427.8663330078125,-0.0015258784405887127,9.33891773223877,-0.04190320894122124
-330.391357421875,-0.002609462710097432,427.9040832519531,-0.0009460448054596782,9.338016510009766,-0.07149841636419296
-330.391357421875,-0.002609462710097432,427.9040832519531,-0.0009460448054596782,9.338016510009766,-0.07149841636419296
-330.1592102050781,-0.002290706615895033,427.9422607421875,-0.0003662110539153218,9.337087631225586,-0.09963196516036987
-329.92242431640625,-0.001987895928323269,427.981201171875,0.00021434854716062546,9.336112022399902,-0.12634482979774475
-329.6964111328125,-0.0017228126525878906,428.0184326171875,0.0007660276023671031,9.335174560546875,-0.14971773326396942
-329.4493408203125,-0.001455020857974887,428.05908203125,0.0013642130652442575,9.334132194519043,-0.17333653569221497
-329.4493408203125,-0.001455020857974887,428.05908203125,0.0013642130652442575,9.334132194519043,-0.17333653569221497
-329.21832275390625,-0.0012315940111875534,428.09710693359375,0.0019027020316570997,9.333152770996094,-0.19308260083198547
-328.9830017089844,-0.0010272025829181075,428.13580322265625,0.0024337531067430973,9.332160949707031,-0.2111484557390213
-328.74859619140625,-0.0008473014459013939,428.17437744140625,0.002939630765467882,9.331171035766602,-0.22701498866081238
-328.5177917480469,-0.0006935310084372759,428.2122802734375,0.003411974525079131,9.330198287963867,-0.24063438177108765
-328.5177917480469,-0.0006935310084372759,428.2122802734375,0.003411974525079131,9.330198287963867,-0.24063438177108765
-328.30572509765625,-0.0005728339892812073,428.2471923828125,0.003818587400019169,9.329322814941406,-0.25130996108055115
-328.08270263671875,-0.0004644966102205217,428.2838439941406,0.004222497809678316,9.328408241271973,-0.26089954376220703
-327.85369873046875,-0.0003732109034899622,428.3215026855469,0.0046071382239460945,9.327485084533691,-0.26897966861724854
-327.6418151855469,-0.00030672072898596525,428.3563537597656,0.00493116769939661,9.326642036437988,-0.27483996748924255
-327.42449951171875,-0.00025594711769372225,428.39202880859375,0.005234810058027506,9.32580280303955,-0.2793888747692108
-327.1805114746094,-0.00021829604520462453,428.43212890625,0.0055429874919354916,9.324886322021484,-0.28271517157554626
-326.9522399902344,-0.0002011680626310408,428.4696350097656,0.005791004281491041,9.324049949645996,-0.2842383086681366
-326.9522399902344,-0.0002011680626310408,428.4696350097656,0.005791004281491041,9.324049949645996,-0.2842383086681366
-326.7452087402344,-0.0002000617969315499,428.503662109375,0.005983951035887003,9.323312759399414,-0.28436124324798584
-326.53173828125,-0.00021203994401730597,428.5386962890625,0.006153283175081015,9.32258415222168,-0.28329575061798096
-326.3283386230469,-0.00023546218289993703,428.5721130371094,0.0062867142260074615,9.321907997131348,-0.28128767013549805
-326.11749267578125,-0.0002713203430175781,428.6067810058594,0.006397114135324955,9.321229934692383,-0.2781048119068146
-325.91717529296875,-0.0003156089805997908,428.6396484375,0.006476399023085833,9.320609092712402,-0.2741706073284149
-325.7169189453125,-0.0003698158252518624,428.6724853515625,0.0065314737148582935,9.320013999938965,-0.2694031298160553
-325.5119934082031,-0.0004346656787674874,428.7061767578125,0.0065627070143818855,9.31943130493164,-0.2636794447898865
-325.5119934082031,-0.0004346656787674874,428.7061767578125,0.0065627070143818855,9.31943130493164,-0.2636794447898865
-325.3050231933594,-0.0005096244858577847,428.7401123046875,0.006569927558302879,9.318870544433594,-0.2570473253726959
-325.1009216308594,-0.0005913352943025529,428.77362060546875,0.006554140709340572,9.318340301513672,-0.24981415271759033
-324.8955078125,-0.0006817054818384349,428.8073425292969,0.006517070811241865,9.31783676147461,-0.24182283878326416
-324.6930236816406,-0.0007774925325065851,428.8406066894531,0.006460259668529034,9.317359924316406,-0.23336705565452576
-324.4883728027344,-0.0008812141022644937,428.8741760253906,0.006384612992405891,9.316910743713379,-0.2241804599761963
-324.4883728027344,-0.0008812141022644937,428.8741760253906,0.006384612992405891,9.316910743713379,-0.2241804599761963
-324.2802429199219,-0.0009935188572853804,428.9083557128906,0.006289058364927769,9.31647777557373,-0.21423570811748505
-324.081787109375,-0.001105251256376505,428.9408874511719,0.006182911340147257,9.31609058380127,-0.20434558391571045
-323.88690185546875,-0.0012200354831293225,428.9728698730469,0.006064827088266611,9.31573486328125,-0.19420959055423737
-323.6872253417969,-0.0013425254728645086,429.005615234375,0.005930398590862751,9.315398216247559,-0.1833495944738388
-323.4871520996094,-0.0014699745224788785,429.0384521484375,0.005784190725535154,9.315084457397461,-0.17205928266048431
-323.29388427734375,-0.001596317277289927,429.0701904296875,0.005632786080241203,9.314800262451172,-0.16088509559631348
-323.10394287109375,-0.0017234610859304667,429.101318359375,0.00547435600310564,9.314546585083008,-0.14962895214557648
-323.10394287109375,-0.0017234610859304667,429.101318359375,0.00547435600310564,9.314546585083008,-0.14962895214557648
-322.903076171875,-0.0018627357203513384,429.13427734375,0.0052980403415858746,9.31430435180664,-0.13730046153068542
-322.70233154296875,-0.00200448976829648,429.1672058105469,0.005113897379487753,9.31408977508545,-0.12475340068340302
-322.5066833496094,-0.0021447562612593174,429.19927978515625,0.004929042886942625,9.313901901245117,-0.11233611404895782
-322.31103515625,-0.0022875021677464247,429.23138427734375,0.00473753409460187,9.313733100891113,-0.0996934324502945
-322.1139831542969,-0.0024338720832020044,429.263671875,0.004540049005299807,9.31359577178955,-0.08675705641508102
-322.1139831542969,-0.0024338720832020044,429.263671875,0.004540049005299807,9.31359577178955,-0.08675705641508102
-321.7283935546875,-0.00272478093393147,429.326904296875,0.004143746569752693,9.313380241394043,-0.06100724637508392
-321.54693603515625,-0.002863025525584817,429.3566589355469,0.003954113461077213,9.313307762145996,-0.04877437651157379
-321.3475646972656,-0.0030184744391590357,429.3893737792969,0.0037417695857584476,9.313249588012695,-0.035032037645578384
-321.3475646972656,-0.0030184744391590357,429.3893737792969,0.0037417695857584476,9.313249588012695,-0.035032037645578384
-321.1544189453125,-0.00316930771805346,429.4210510253906,0.003534906543791294,9.31322193145752,-0.021699510514736176
-320.96136474609375,-0.003320674877613783,429.45269775390625,0.003327125683426857,9.313206672668457,-0.008271358907222748
-320.7694091796875,-0.003471584292128682,429.4842224121094,0.003119972301647067,9.313216209411621,0.00506117008626461
-320.57177734375,-0.0036278723273426294,429.5166320800781,0.0029061082750558853,9.31324577331543,0.018885472789406776
-320.57177734375,-0.0036278723273426294,429.5166320800781,0.0029061082750558853,9.31324577331543,0.018885472789406776
-320.3724365234375,-0.0037857245188206434,429.5492858886719,0.002690098015591502,9.31329345703125,0.03284637629985809
-320.17425537109375,-0.003942317795008421,429.581787109375,0.002477130386978388,9.31336498260498,0.04671166092157364
-319.97906494140625,-0.004090518690645695,429.61273193359375,0.027295894920825958,9.287984848022461,0.06002369895577431
-319.7777404785156,-0.004224758129566908,429.6422424316406,0.10493917018175125,9.197442054748535,0.0725775882601738
-319.7777404785156,-0.004224758129566908,429.6422424316406,0.10493917018175125,9.197442054748535,0.0725775882601738
-319.5729675292969,-0.004343852866441011,429.66998291015625,0.22145219147205353,9.035601615905762,0.08433233946561813
-319.3657531738281,-0.004458904266357422,429.6964111328125,0.3523523211479187,8.81539249420166,0.09600513428449631
-319.1670227050781,-0.004587154369801283,429.72265625,0.42757752537727356,8.613119125366211,0.10813555121421814
-318.96343994140625,-0.004738254472613335,429.7512512207031,0.4410015046596527,8.453633308410645,0.12137245386838913
-318.7663269042969,-0.004893092904239893,429.77972412109375,0.42403990030288696,8.335236549377441,0.13454106450080872
-318.7663269042969,-0.004893092904239893,429.77972412109375,0.42403990030288696,8.335236549377441,0.13454106450080872
-318.5761413574219,-0.005045337602496147,429.8074645996094,0.3957476317882538,8.247092247009277,0.14745011925697327
-318.36376953125,-0.0052197836339473724,429.83843994140625,0.35936492681503296,8.172794342041016,0.16229212284088135
-318.1684265136719,-0.0053780172020196915,429.8668212890625,0.3271358907222748,8.120721817016602,0.17587053775787354
-317.969970703125,-0.005538730416446924,429.8955383300781,0.29699110984802246,8.08024787902832,0.18975630402565002
-317.7690124511719,-0.005700664594769478,429.9244384765625,0.2697611451148987,8.048991203308105,0.20384015142917633
-317.5705871582031,-0.005859470460563898,429.9527893066406,0.24614481627941132,8.025389671325684,0.2176986038684845
-317.3668212890625,-0.006021823734045029,429.9818115234375,0.2248137891292572,8.006941795349121,0.23193271458148956
-317.3668212890625,-0.006021823734045029,429.9818115234375,0.2248137891292572,8.006941795349121,0.23193271458148956
-317.1524353027344,-0.00619226461276412,430.01226806640625,0.20505838096141815,7.9923481941223145,0.2468908280134201
-316.93603515625,-0.0063622090965509415,430.0428466796875,0.18753774464130402,7.981350421905518,0.2618557810783386
-316.73443603515625,-0.0065175434574484825,430.0712890625,0.17311523854732513,7.9736008644104,0.27552297711372375
-316.73443603515625,-0.0065175434574484825,430.0712890625,0.17311523854732513,7.9736008644104,0.27552297711372375
-316.52410888671875,-0.006678867153823376,430.1008605957031,0.15946649014949799,7.96751594543457,0.2897297739982605
-316.3125305175781,-0.006839542184025049,430.1305236816406,0.14700116217136383,7.962957859039307,0.3038887679576874
-316.09918212890625,-0.007000102661550045,430.1604309082031,0.1354965716600418,7.959569931030273,0.3180272579193115
-315.8800964355469,-0.007163600530475378,430.1910705566406,0.1246119812130928,7.957053184509277,0.33243894577026367
-315.6466979980469,-0.007337741553783417,430.2237854003906,0.11386305093765259,7.955192565917969,0.34780004620552063
-315.6466979980469,-0.007337741553783417,430.2237854003906,0.11386305093765259,7.955192565917969,0.34780004620552063
-315.44036865234375,-0.007487354334443808,430.2525939941406,0.1052100881934166,7.954064846038818,0.3609754741191864
-315.22222900390625,-0.007645473349839449,430.2830810546875,0.09661241620779037,7.953288555145264,0.37490221858024597
-314.99981689453125,-0.00780488969758153,430.3141784667969,0.0884372815489769,7.952836990356445,0.3889724314212799
-314.7750549316406,-0.007956485264003277,430.3443908691406,0.10902132093906403,7.9236884117126465,0.4025781452655792
-314.7750549316406,-0.007956485264003277,430.3443908691406,0.10902132093906403,7.9236884117126465,0.4025781452655792
-314.3398742675781,-0.008182201534509659,430.3959655761719,0.2863723039627075,7.676360607147217,0.4244074523448944
-314.3398742675781,-0.008182201534509659,430.3959655761719,0.2863723039627075,7.676360607147217,0.4244074523448944
-314.1265869140625,-0.008274326100945473,430.4186096191406,0.4044506847858429,7.472797870635986,0.433962881565094
-313.8959655761719,-0.008372249081730843,430.44171142578125,0.536004900932312,7.206630229949951,0.4442696273326874
-313.6808776855469,-0.008463459089398384,430.4621276855469,0.6533064842224121,6.9256272315979,0.4538523852825165
-313.4588317871094,-0.008560466580092907,430.4820861816406,0.7679640650749207,6.60880708694458,0.46385177969932556
-313.21734619140625,-0.008691158145666122,430.5049133300781,0.8275431394577026,6.298448085784912,0.4756133556365967
-312.9881286621094,-0.008829250000417233,430.5281066894531,0.8198283910751343,6.065186023712158,0.4867943823337555
-312.9881286621094,-0.008829250000417233,430.5281066894531,0.8198283910751343,6.065186023712158,0.4867943823337555
-312.7662048339844,-0.008964176289737225,430.5512390136719,0.7835707068443298,5.885439872741699,0.49738118052482605
-312.52581787109375,-0.009107417427003384,430.5763854980469,0.7306268215179443,5.732426166534424,0.5086373090744019
-312.291015625,-0.009239062666893005,430.6007995605469,0.6768754720687866,5.614894866943359,0.5192036032676697
-312.0536193847656,-0.009364261291921139,430.6251525878906,0.6253446340560913,5.5213422775268555,0.5294625759124756
-311.8166809082031,-0.00948114413768053,430.6491394042969,0.5788307785987854,5.447682857513428,0.5392502546310425
-311.59002685546875,-0.009585284627974033,430.6717529296875,0.5394752025604248,5.391549587249756,0.5481089949607849
-311.3386535644531,-0.00969503354281187,430.6964416503906,0.5006055235862732,5.342647075653076,0.5575414896011353
-311.3386535644531,-0.00969503354281187,430.6964416503906,0.5006055235862732,5.342647075653076,0.5575414896011353
-311.1065673828125,-0.009788379073143005,430.7189636230469,0.4693254828453064,5.306845188140869,0.5656899213790894
-310.86712646484375,-0.009879207238554955,430.741943359375,0.44045329093933105,5.27752161026001,0.5736265778541565
-310.63116455078125,-0.009962673299014568,430.7643737792969,0.41489076614379883,5.254551410675049,0.5809417366981506
-310.3744201660156,-0.01004808396100998,430.78851318359375,0.38937899470329285,5.234954357147217,0.5884549021720886
-310.3744201660156,-0.01004808396100998,430.78851318359375,0.38937899470329285,5.234954357147217,0.5884549021720886
-310.1260986328125,-0.010124263353645802,430.8117370605469,0.3668551445007324,5.220088958740234,0.5951621532440186
-309.8840637207031,-0.010192889720201492,430.8342590332031,0.34646090865135193,5.208646297454834,0.6012000441551208
-309.63128662109375,-0.010259723290801048,430.85760498046875,0.32632187008857727,5.199290752410889,0.6070740222930908
-309.3639221191406,-0.010325374081730843,430.8822021484375,0.3060717284679413,5.19167423248291,0.6128113865852356
-309.3639221191406,-0.010325374081730843,430.8822021484375,0.3060717284679413,5.19167423248291,0.6128113865852356
-309.1218566894531,-0.010379276238381863,430.9044494628906,0.2888721227645874,5.18630838394165,0.6175105571746826
-308.8559265136719,-0.01043432205915451,430.92877197265625,0.27058178186416626,5.181808948516846,0.6222984790802002
-308.6014099121094,-0.01048219669610262,430.9519958496094,0.25395670533180237,5.178545951843262,0.6264376044273376
-308.3371276855469,-0.010527782142162323,430.97607421875,0.23734337091445923,5.176033020019531,0.6303786039352417
-308.07879638671875,-0.010568218305706978,430.99957275390625,0.22185902297496796,5.174246788024902,0.6338756680488586
-307.81781005859375,-0.010605601593852043,431.0233154296875,0.2068725973367691,5.172987461090088,0.6370653510093689
-307.81781005859375,-0.010605601593852043,431.0233154296875,0.2068725973367691,5.172987461090088,0.6370653510093689
-307.5668029785156,-0.01063753105700016,431.04608154296875,0.1931549608707428,5.172173976898193,0.6398316025733948
-307.275146484375,-0.010672206990420818,431.0725402832031,0.1776941567659378,5.171648025512695,0.6427480578422546
-307.0189514160156,-0.010698489844799042,431.09576416015625,0.1650639921426773,5.171459197998047,0.6450020670890808
-306.74810791015625,-0.010723857209086418,431.12030029296875,0.15228569507598877,5.171485900878906,0.6471604108810425
-306.74810791015625,-0.010723857209086418,431.12030029296875,0.15228569507598877,5.171485900878906,0.6471604108810425
-306.47161865234375,-0.010747279971837997,431.1452941894531,0.13993863761425018,5.171709060668945,0.6491001844406128
-306.18804931640625,-0.010767955332994461,431.1709289550781,0.12799255549907684,5.172099590301514,0.6508486866950989
-305.9237060546875,-0.010785006918013096,431.19482421875,0.11762284487485886,5.172576427459717,0.6522625684738159
-305.6585388183594,-0.010799999348819256,431.21881103515625,0.10782323777675629,5.1731438636779785,0.6535056233406067
-305.6585388183594,-0.010799999348819256,431.21881103515625,0.10782323777675629,5.1731438636779785,0.6535056233406067
-305.3812561035156,-0.010813731700181961,431.2438659667969,0.09816021472215652,5.1738176345825195,0.6546326279640198
-305.1016845703125,-0.010825595818459988,431.2691345214844,0.08906453102827072,5.174557209014893,0.6555956602096558
-304.82635498046875,-0.010835704393684864,431.29400634765625,0.0807386040687561,5.175340175628662,0.656387984752655
-304.5466003417969,-0.010843981988728046,431.31927490234375,0.07285759598016739,5.176173210144043,0.6570504903793335
-304.5466003417969,-0.010843981988728046,431.31927490234375,0.07285759598016739,5.176173210144043,0.6570504903793335
-304.2465515136719,-0.010851421393454075,431.346435546875,0.0649762824177742,5.1771039962768555,0.6576310396194458
-303.9544372558594,-0.010857067070901394,431.3728942871094,0.0579473152756691,5.178038597106934,0.6580477356910706
-303.6663513183594,-0.010860996320843697,431.3988952636719,0.051576413214206696,5.178981781005859,0.6583550572395325
-303.3740234375,-0.010864047333598137,431.42529296875,0.04561944305896759,5.179956912994385,0.6585531234741211
-303.3740234375,-0.010864047333598137,431.42529296875,0.04561944305896759,5.179956912994385,0.6585531234741211
-303.0965881347656,-0.010865802876651287,431.45037841796875,0.04045332968235016,5.180898189544678,0.6586487889289856
-302.8104553222656,-0.010866680182516575,431.4762268066406,0.03553203493356705,5.181872367858887,0.6586624383926392
-302.5277404785156,-0.010866603814065456,431.5018615722656,0.031077273190021515,5.182850360870361,0.658600926399231
-302.22857666015625,-0.010865344665944576,431.5289611816406,0.026740945875644684,5.183887958526611,0.6584575176239014
-302.22857666015625,-0.010865344665944576,431.5289611816406,0.026740945875644684,5.183887958526611,0.6584575176239014
-301.9287109375,-0.01086362823843956,431.55615234375,0.022789625450968742,5.184934139251709,0.65823894739151
-301.63446044921875,-0.0108608053997159,431.5827941894531,0.019273946061730385,5.185963153839111,0.6579725742340088
-301.342041015625,-0.010851306840777397,431.6081848144531,0.041515640914440155,5.160987377166748,0.6573032140731812
-301.0428466796875,-0.010820254683494568,431.6317138671875,0.11794375628232956,5.0704498291015625,0.6552063226699829
-300.7411804199219,-0.010769596323370934,431.6529235839844,0.23716387152671814,4.907578468322754,0.6519141793251038
-300.7411804199219,-0.010769596323370934,431.6529235839844,0.23716387152671814,4.907578468322754,0.6519141793251038
-300.44921875,-0.010712375864386559,431.6715393066406,0.3714900612831116,4.692273139953613,0.648423969745636
-300.1360168457031,-0.010670566000044346,431.6920166015625,0.470874547958374,4.46247673034668,0.6458216905593872
-299.8264465332031,-0.010649967007339,431.7137145996094,0.5080572962760925,4.273651123046875,0.6441892385482788
-299.525390625,-0.010641993954777718,431.7353820800781,0.5123080015182495,4.120601654052734,0.643151044845581
-299.2206115722656,-0.010639438405632973,431.7575988769531,0.5002256035804749,3.991443634033203,0.6424680352210999
-299.2206115722656,-0.010639438405632973,431.7575988769531,0.5002256035804749,3.991443634033203,0.6424680352210999
-298.9154357910156,-0.01064031571149826,431.77972412109375,0.4810325801372528,3.883657693862915,0.6420377492904663
-298.60308837890625,-0.010642070323228836,431.8021240234375,0.45943543314933777,3.7919068336486816,0.6417645215988159
