9.735708236694336,-0.00013986587873660028,156.92449951171875,0.026132501661777496,-89.93869018554688,-0.2884252071380615
9.736413955688477,-0.000424022669903934,156.359375,0.025363974273204803,-89.94015502929688,-0.2633037865161896
9.736413955688477,-0.000424022669903934,156.359375,0.025363974273204803,-89.94015502929688,-0.2633037865161896
9.737030029296875,-0.0006792640779167414,155.84988403320312,0.024609582498669624,-89.94134521484375,-0.24075733125209808
9.737030029296875,-0.0006792640779167414,155.84988403320312,0.024609582498669624,-89.94134521484375,-0.24075733125209808
9.737635612487793,-0.0009436988621018827,155.33450317382812,0.023777566850185394,-89.94241333007812,-0.21743905544281006
9.737635612487793,-0.0009436988621018827,155.33450317382812,0.023777566850185394,-89.94241333007812,-0.21743905544281006
9.738237380981445,-0.0012190818088129163,154.80807495117188,0.02286515384912491,-89.94338989257812,-0.19308260083198547
9.73880672454834,-0.0014901923714205623,154.29525756835938,0.021931538358330727,-89.94420623779297,-0.16912230849266052
9.73880672454834,-0.0014901923714205623,154.29525756835938,0.021931538358330727,-89.94420623779297,-0.16912230849266052
9.73935604095459,-0.0017619513673707843,153.7880859375,0.02096947282552719,-89.94488525390625,-0.14513468742370605
9.73935604095459,-0.0017619513673707843,153.7880859375,0.02096947282552719,-89.94488525390625,-0.14513468742370605
9.739893913269043,-0.0020382499787956476,153.28060913085938,0.01997395046055317,-89.94546508789062,-0.12073041498661041
9.740425109863281,-0.0023216819390654564,152.7682647705078,0.018938561901450157,-89.94591522216797,-0.09573192894458771
9.740425109863281,-0.0023216819390654564,152.7682647705078,0.018938561901450157,-89.94591522216797,-0.09573192894458771
9.740936279296875,-0.0026022528763860464,152.2650146484375,0.017903024330735207,-89.94625854492188,-0.07095199823379517
9.740936279296875,-0.0026022528763860464,152.2650146484375,0.017903024330735207,-89.94625854492188,-0.07095199823379517
9.741473197937012,-0.0029086493887007236,151.7279052734375,0.016768351197242737,-89.94650268554688,-0.04391128197312355
9.741966247558594,-0.0031930350232869387,151.22555541992188,0.01571004092693329,-89.94662475585938,-0.018803508952260017
9.741966247558594,-0.0031930350232869387,151.22555541992188,0.01571004092693329,-89.94662475585938,-0.018803508952260017
9.74244499206543,-0.0034732245840132236,150.73233032226562,0.014667985960841179,-89.94664764404297,0.005949094425886869
9.74244499206543,-0.0034732245840132236,150.73233032226562,0.014667985960841179,-89.94664764404297,0.005949094425886869
9.742941856384277,-0.003771190531551838,150.21498107910156,0.013564853928983212,-89.94652557373047,0.032252151519060135
9.743425369262695,-0.0040628621354699135,149.70703125,0.012489169836044312,-89.9464111328125,0.058001961559057236
9.743425369262695,-0.0040628621354699135,149.70703125,0.012489169836044312,-89.9464111328125,0.058001961559057236
9.743904113769531,-0.004352474119514227,149.20065307617188,0.011424814350903034,-89.94613647460938,0.08356735855340958
9.743904113769531,-0.004352474119514227,149.20065307617188,0.011424814350903034,-89.94613647460938,0.08356735855340958
9.74438762664795,-0.004644374828785658,148.6864471435547,0.010351677425205708,-89.94576263427734,0.1093444898724556
9.744854927062988,-0.004921054933220148,148.18853759765625,0.009331144392490387,-89.94530487060547,0.1337624192237854
9.744854927062988,-0.004921054933220148,148.18853759765625,0.009331144392490387,-89.94530487060547,0.1337624192237854
9.745346069335938,-0.005208759102970362,147.664794921875,0.008264593780040741,-89.94478607177734,0.15911607444286346
9.745346069335938,-0.005208759102970362,147.664794921875,0.008264593780040741,-89.94478607177734,0.15911607444286346
9.745820999145508,-0.0054766652174293995,147.15858459472656,0.007260674145072699,-89.94419860839844,0.18276219069957733
9.746304512023926,-0.005740298889577389,146.64517211914062,0.006260275840759277,-89.94349670410156,0.20601898431777954
9.746304512023926,-0.005740298889577389,146.64517211914062,0.006260275840759277,-89.94349670410156,0.20601898431777954
9.74679183959961,-0.005994396284222603,146.13070678710938,0.005281725432723761,-89.94277954101562,0.22842200100421906
9.747292518615723,-0.00624364847317338,145.60499572753906,0.0043053277768194675,-89.94194793701172,0.2504015564918518
9.747292518615723,-0.00624364847317338,145.60499572753906,0.0043053277768194675,-89.94194793701172,0.2504015564918518
9.74779987335205,-0.006482677534222603,145.0758514404297,0.0033513924572616816,-89.94107055664062,0.2714521884918213
9.74779987335205,-0.006482677534222603,145.0758514404297,0.0033513924572616816,-89.94107055664062,0.2714521884918213
9.748315811157227,-0.006710567511618137,144.54306030273438,0.002421333221718669,-89.94011688232422,0.29151928424835205
9.748824119567871,-0.006919650826603174,144.02357482910156,0.001548474421724677,-89.93917846679688,0.30994030833244324
9.748824119567871,-0.006919650826603174,144.02357482910156,0.001548474421724677,-89.93917846679688,0.30994030833244324
9.749343872070312,-0.007118701934814453,143.49957275390625,0.000698384887073189,-89.9381332397461,0.32747340202331543
9.749343872070312,-0.007118701934814453,143.49957275390625,0.000698384887073189,-89.9381332397461,0.32747340202331543
9.749868392944336,-0.007305927108973265,142.9756317138672,-0.00012206514657009393,-89.93705749511719,0.3439478278160095
9.750402450561523,-0.007481708191335201,142.45115661621094,-0.0009155034786090255,-89.93596649169922,0.3594045341014862
9.750402450561523,-0.007481708191335201,142.45115661621094,-0.0009155034786090255,-89.93596649169922,0.3594045341014862
9.750946044921875,-0.007647266145795584,141.9237060546875,-0.0016784612089395523,-89.93482971191406,0.37399381399154663
9.750946044921875,-0.007647266145795584,141.9237060546875,-0.0016784612089395523,-89.93482971191406,0.37399381399154663
9.751507759094238,-0.007805194705724716,141.3869171142578,-0.002410885179415345,-89.93365478515625,0.38786593079566956
9.751507759094238,-0.007805194705724716,141.3869171142578,-0.002410885179415345,-89.93365478515625,0.38786593079566956
9.75208568572998,-0.007953891530632973,140.8444366455078,-0.0031128013506531715,-89.93242645263672,0.4009457528591156
9.752659797668457,-0.008088474161922932,140.31434631347656,-0.003784209256991744,-89.9311752319336,0.41276881098747253
9.752659797668457,-0.008088474161922932,140.31434631347656,-0.003784209256991744,-89.9311752319336,0.41276881098747253
9.753363609313965,-0.008242740295827389,139.6767120361328,-0.004547123797237873,-89.9296875,0.426326721906662
9.753363609313965,-0.008242740295827389,139.6767120361328,-0.004547123797237873,-89.9296875,0.426326721906662
9.754377365112305,-0.008433475159108639,138.7792205810547,-0.005554216913878918,-89.92752075195312,0.44308117032051086
9.754377365112305,-0.008433475159108639,138.7792205810547,-0.005554216913878918,-89.92752075195312,0.44308117032051086
9.755208969116211,-0.008564967662096024,138.06117248535156,-0.006256089545786381,-89.92572021484375,0.45461052656173706
9.755840301513672,-0.008656825870275497,137.52694702148438,-0.0067748879082500935,-89.92437744140625,0.46265649795532227
9.755840301513672,-0.008656825870275497,137.52694702148438,-0.0067748879082500935,-89.92437744140625,0.46265649795532227
9.756470680236816,-0.008740252815186977,137.0030517578125,-0.007263189647346735,-89.92301940917969,0.4700057804584503
9.757119178771973,-0.008819103240966797,136.47276306152344,-0.007690445054322481,-89.92166137695312,0.4768974483013153
9.757119178771973,-0.008819103240966797,136.47276306152344,-0.007690445054322481,-89.92166137695312,0.4768974483013153
9.757773399353027,-0.008891506120562553,135.94813537597656,-0.00811767391860485,-89.9202880859375,0.4832495152950287
9.757773399353027,-0.008891506120562553,135.94813537597656,-0.00811767391860485,-89.9202880859375,0.4832495152950287
9.75849437713623,-0.008964748121798038,135.38014221191406,-0.008575402200222015,-89.91883087158203,0.4896835684776306
9.759199142456055,-0.009029216133058071,134.83514404296875,-0.008972161449491978,-89.91735076904297,0.4953184723854065
9.759199142456055,-0.009029216133058071,134.83514404296875,-0.008972161449491978,-89.91735076904297,0.4953184723854065
9.759925842285156,-0.00908952672034502,134.2821502685547,-0.00936892256140709,-89.91590118408203,0.500625491142273
9.759925842285156,-0.00908952672034502,134.2821502685547,-0.00936892256140709,-89.91590118408203,0.500625491142273
9.760696411132812,-0.009147929958999157,133.70724487304688,-0.009735132567584515,-89.91436767578125,0.5057139992713928
9.76143741607666,-0.009198054671287537,133.16387939453125,-0.010070792399346828,-89.9128646850586,0.5101262927055359
9.76143741607666,-0.009198054671287537,133.16387939453125,-0.010070792399346828,-89.9128646850586,0.5101262927055359
9.762205123901367,-0.00924539566040039,132.6114044189453,-0.010376008227467537,-89.911376953125,0.5142654180526733
9.762991905212402,-0.009289341047406197,132.05474853515625,-0.010681144893169403,-89.90985107421875,0.5181176066398621
9.762991905212402,-0.009289341047406197,132.05474853515625,-0.010681144893169403,-89.90985107421875,0.5181176066398621
9.763754844665527,-0.009327716194093227,131.52366638183594,-0.010986333712935448,-89.90838623046875,0.521484911441803
9.763754844665527,-0.009327716194093227,131.52366638183594,-0.010986333712935448,-89.90838623046875,0.521484911441803
9.764575958251953,-0.009365673176944256,130.9620819091797,-0.011260999366641045,-89.90685272216797,0.524804413318634
9.765396118164062,-0.009399967268109322,130.4109344482422,-0.01150514092296362,-89.90533447265625,0.5277960300445557
9.765396118164062,-0.009399967268109322,130.4109344482422,-0.01150514092296362,-89.90533447265625,0.5277960300445557
9.766222953796387,-0.009431094862520695,129.86349487304688,-0.01174922939389944,-89.90377044677734,0.5305280685424805
9.766222953796387,-0.009431094862520695,129.86349487304688,-0.01174922939389944,-89.90377044677734,0.5305280685424805
9.767071723937988,-0.009460391476750374,129.31137084960938,-0.011993423104286194,-89.90223693847656,0.5330688953399658
9.767946243286133,-0.009487590752542019,128.7520751953125,-0.012207068502902985,-89.90069580078125,0.535452663898468
9.767946243286133,-0.009487590752542019,128.7520751953125,-0.012207068502902985,-89.90069580078125,0.535452663898468
9.768893241882324,-0.009514370001852512,128.15652465820312,-0.012451156042516232,-89.89900970458984,0.5377885699272156
9.768893241882324,-0.009514370001852512,128.15652465820312,-0.012451156042516232,-89.89900970458984,0.5377885699272156
9.769815444946289,-0.009537791833281517,127.5860595703125,-0.012664826586842537,-89.89745330810547,0.5398239493370056
9.77074146270752,-0.009558734484016895,127.02267456054688,-0.012847892940044403,-89.89584350585938,0.541661262512207
9.77074146270752,-0.009558734484016895,127.02267456054688,-0.012847892940044403,-89.89584350585938,0.541661262512207
9.7717866897583,-0.009580554440617561,126.39766693115234,-0.013061536476016045,-89.89405822753906,0.5435532331466675
9.7717866897583,-0.009580554440617561,126.39766693115234,-0.013061536476016045,-89.89405822753906,0.5435532331466675
9.772748947143555,-0.009598064236342907,125.8311996459961,-0.01324460282921791,-89.8924789428711,0.5450695753097534
9.773714065551758,-0.009613743051886559,125.27194213867188,-0.013427694328129292,-89.89092254638672,0.5464492440223694
9.773714065551758,-0.009613743051886559,125.27194213867188,-0.013427694328129292,-89.89092254638672,0.5464492440223694
9.77472972869873,-0.00962888728827238,124.69232940673828,-0.013580316677689552,-89.88923645019531,0.5477674603462219
9.77472972869873,-0.00962888728827238,124.69232940673828,-0.013580316677689552,-89.88923645019531,0.5477674603462219
9.775769233703613,-0.009642696008086205,124.10897064208984,-0.013732939027249813,-89.8875961303711,0.548969566822052
9.776803016662598,-0.009655017405748367,123.53712463378906,-0.013885507360100746,-89.885986328125,0.550041913986206
9.776803016662598,-0.009655017405748367,123.53712463378906,-0.013885507360100746,-89.885986328125,0.550041913986206
9.777865409851074,-0.009666423313319683,122.9580307006836,-0.01403807383030653,-89.88434600830078,0.5510255098342896
9.77895450592041,-0.009677066467702389,122.37322235107422,-0.014190643094480038,-89.88268280029297,0.5519270896911621
9.77895450592041,-0.009677066467702389,122.37322235107422,-0.014190643094480038,-89.88268280029297,0.5519270896911621
9.780040740966797,-0.009686107747256756,121.79923248291016,-0.014343289658427238,-89.88103485107422,0.5527330040931702
9.780040740966797,-0.009686107747256756,121.79923248291016,-0.014343289658427238,-89.88103485107422,0.5527330040931702
9.781184196472168,-0.009694880805909634,121.20317077636719,-0.014465360902249813,-89.87936401367188,0.553463876247406
9.782320022583008,-0.00970270112156868,120.61980438232422,-0.01458740420639515,-89.87772369384766,0.554140031337738
9.782320022583008,-0.00970270112156868,120.61980438232422,-0.01458740420639515,-89.87772369384766,0.554140031337738
9.783477783203125,-0.009709415026009083,120.033447265625,-0.014739999547600746,-89.87602996826172,0.5547206401824951
9.783477783203125,-0.009709415026009083,120.033447265625,-0.014739999547600746,-89.87602996826172,0.5547206401824951
9.784685134887695,-0.009715861640870571,119.43132781982422,-0.014862095937132835,-89.87433624267578,0.555260181427002
9.784685134887695,-0.009715861640870571,119.43132781982422,-0.014862095937132835,-89.87433624267578,0.555260181427002
9.78675651550293,-0.009725055657327175,118.41739654541016,-0.015075684525072575,-89.87142181396484,0.5560593008995056
9.78675651550293,-0.009725055657327175,118.41739654541016,-0.015075684525072575,-89.87142181396484,0.5560593008995056
9.788811683654785,-0.009732265025377274,117.43453979492188,-0.01525877509266138,-89.86861419677734,0.5566672086715698
9.790093421936035,-0.009735813364386559,116.83253479003906,-0.015350294299423695,-89.86693572998047,0.556960940361023
9.79143238067627,-0.009738864377140999,116.21172332763672,-0.015472390688955784,-89.86517333984375,0.557220458984375
9.79143238067627,-0.009738864377140999,116.21172332763672,-0.015472390688955784,-89.86517333984375,0.557220458984375
9.792675018310547,-0.009741382673382759,115.643310546875,-0.01556396298110485,-89.863525390625,0.5574185252189636
9.792675018310547,-0.009741382673382759,115.643310546875,-0.01556396298110485,-89.863525390625,0.5574185252189636
9.794041633605957,-0.009743480011820793,115.02664184570312,-0.015686005353927612,-89.86177825927734,0.5576029419898987
9.79533576965332,-0.009745235554873943,114.44928741455078,-0.015777604654431343,-89.86009216308594,0.5577327013015747
9.79533576965332,-0.009745235554873943,114.44928741455078,-0.015777604654431343,-89.86009216308594,0.5577327013015747
9.796710968017578,-0.009746761061251163,113.84444427490234,-0.015869149938225746,-89.85839080810547,0.5578283667564392
9.798116683959961,-0.009747867472469807,113.23340606689453,-0.01599119044840336,-89.85664367675781,0.5579239726066589
9.798116683959961,-0.009747867472469807,113.23340606689453,-0.01599119044840336,-89.85664367675781,0.5579239726066589
9.799481391906738,-0.009748592041432858,112.64799499511719,-0.016082763671875,-89.8550033569336,0.5579581260681152
9.799481391906738,-0.009748592041432858,112.64799499511719,-0.016082763671875,-89.8550033569336,0.5579581260681152
9.8009614944458,-0.009748859331011772,112.02066802978516,-0.016174307093024254,-89.85324096679688,0.5579854249954224
9.802389144897461,-0.00974920205771923,111.42279052734375,-0.016265880316495895,-89.85153198242188,0.5579854249954224
9.802389144897461,-0.00974920205771923,111.42279052734375,-0.016265880316495895,-89.85153198242188,0.5579854249954224
9.803847312927246,-0.009749012067914009,110.81948852539062,-0.01635742373764515,-89.84978485107422,0.5579854249954224
9.805363655090332,-0.009748744778335094,110.19992065429688,-0.01644899509847164,-89.8480453491211,0.5579239726066589
9.805363655090332,-0.009748744778335094,110.19992065429688,-0.01644899509847164,-89.8480453491211,0.5579239726066589
9.806827545166016,-0.00974821113049984,109.6085433959961,-0.016540514305233955,-89.84636688232422,0.5578556656837463
9.8084077835083,-0.009747294709086418,108.97779083251953,-0.016632085666060448,-89.84459686279297,0.5577873587608337
9.8084077835083,-0.009747294709086418,108.97779083251953,-0.016632085666060448,-89.84459686279297,0.5577873587608337
9.809919357299805,-0.00974645558744669,108.38113403320312,-0.016693158075213432,-89.84292602539062,0.557691752910614
9.809919357299805,-0.00974645558744669,108.38113403320312,-0.016693158075213432,-89.84292602539062,0.557691752910614
9.81152057647705,-0.009745311923325062,107.75724029541016,-0.016784703359007835,-89.84114837646484,0.5575756430625916
9.813126564025879,-0.009743938222527504,107.13783264160156,-0.01687622256577015,-89.83940887451172,0.5574390292167664
9.813126564025879,-0.009743938222527504,107.13783264160156,-0.01687622256577015,-89.83940887451172,0.5574390292167664
9.81480598449707,-0.009742374531924725,106.4977798461914,-0.016967765986919403,-89.83757781982422,0.5572887659072876
9.816474914550781,-0.009740695357322693,105.8692855834961,-0.017059309408068657,-89.83580780029297,0.5571248531341553
9.816474914550781,-0.009740695357322693,105.8692855834961,-0.017059309408068657,-89.83580780029297,0.5571248531341553
9.818197250366211,-0.00973882619291544,105.22799682617188,-0.01715085282921791,-89.83396911621094,0.5569472312927246
9.818197250366211,-0.00973882619291544,105.22799682617188,-0.01715085282921791,-89.83396911621094,0.5569472312927246
9.819890022277832,-0.009736995212733746,104.604736328125,-0.017211873084306717,-89.83223724365234,0.5567628145217896
9.8216552734375,-0.009734896942973137,103.96195983886719,-0.01730344444513321,-89.83041381835938,0.5565442442893982
9.8216552734375,-0.009734896942973137,103.96195983886719,-0.01730344444513321,-89.83041381835938,0.5565442442893982
9.823427200317383,-0.009732723236083984,103.32398223876953,-0.0173950158059597,-89.82860565185547,0.5563530325889587
9.825178146362305,-0.00973043404519558,102.6998291015625,-0.017456036061048508,-89.82685852050781,0.5561344623565674
9.825178146362305,-0.00973043404519558,102.6998291015625,-0.017456036061048508,-89.82685852050781,0.5561344623565674
9.826924324035645,-0.009727993048727512,102.08450317382812,-0.01754763349890709,-89.82513427734375,0.5559090375900269
9.828717231750488,-0.009725627489387989,101.4590835571289,-0.017608653753995895,-89.8233871459961,0.5556836724281311
9.828717231750488,-0.009725627489387989,101.4590835571289,-0.017608653753995895,-89.8233871459961,0.5556836724281311
9.830632209777832,-0.009722995571792126,100.79776000976562,-0.01770019717514515,-89.82154083251953,0.5554309487342834
9.832473754882812,-0.009720401838421822,100.16854095458984,-0.01779176853597164,-89.81978607177734,0.5551918745040894
9.834297180175781,-0.009717540815472603,99.55179595947266,-0.017852788791060448,-89.81803894042969,0.5549391508102417
9.834297180175781,-0.009717540815472603,99.55179595947266,-0.017852788791060448,-89.81803894042969,0.5549391508102417
9.836137771606445,-0.009714946150779724,98.93534851074219,-0.01794433407485485,-89.81633758544922,0.5546864867210388
9.836137771606445,-0.009714946150779724,98.93534851074219,-0.01794433407485485,-89.81633758544922,0.5546864867210388
9.838104248046875,-0.009712046943604946,98.28341674804688,-0.018005352467298508,-89.81452178955078,0.5544201135635376
9.839997291564941,-0.009709224104881287,97.66197204589844,-0.018096923828125,-89.81281280517578,0.5541536808013916
9.839997291564941,-0.009709224104881287,97.66197204589844,-0.018096923828125,-89.81281280517578,0.5541536808013916
9.842039108276367,-0.009706249460577965,96.99832916259766,-0.018157998099923134,-89.81092071533203,0.5538531541824341
9.842039108276367,-0.009706249460577965,96.99832916259766,-0.018157998099923134,-89.81092071533203,0.5538531541824341
9.844098091125488,-0.009702968411147594,96.3363265991211,-0.01824951358139515,-89.80908203125,0.5535594820976257
9.844098091125488,-0.009702968411147594,96.3363265991211,-0.01824951358139515,-89.80908203125,0.5535594820976257
9.846576690673828,-0.009699039161205292,95.5482177734375,-0.01834111101925373,-89.80692291259766,0.5532111525535583
9.849283218383789,-0.00969507172703743,94.69741821289062,-0.018432602286338806,-89.80453491210938,0.5528354644775391
9.851829528808594,-0.009691104292869568,93.90702819824219,-0.01852417178452015,-89.80233001708984,0.552466630935669
9.851829528808594,-0.009691104292869568,93.90702819824219,-0.01852417178452015,-89.80233001708984,0.552466630935669
9.853964805603027,-0.00968790054321289,93.25099182128906,-0.018585192039608955,-89.80052947998047,0.552179753780365
9.856098175048828,-0.009684734046459198,92.60177612304688,-0.01864626444876194,-89.7987289428711,0.5518655776977539
9.856098175048828,-0.009684734046459198,92.60177612304688,-0.01864626444876194,-89.7987289428711,0.5518655776977539
9.858236312866211,-0.009681529365479946,91.95669555664062,-0.018737781792879105,-89.7969741821289,0.55157870054245
9.858236312866211,-0.009681529365479946,91.95669555664062,-0.018737781792879105,-89.7969741821289,0.55157870054245
9.860438346862793,-0.009677981957793236,91.29894256591797,-0.01879885606467724,-89.7951431274414,0.5512645244598389
9.862703323364258,-0.009674549102783203,90.62845611572266,-0.018890375271439552,-89.79330444335938,0.5509434938430786
9.862703323364258,-0.009674549102783203,90.62845611572266,-0.018890375271439552,-89.79330444335938,0.5509434938430786
9.864913940429688,-0.009671344421803951,89.9798812866211,-0.018951421603560448,-89.79151153564453,0.5506429672241211
9.864913940429688,-0.009671344421803951,89.9798812866211,-0.018951421603560448,-89.79151153564453,0.5506429672241211
9.867260932922363,-0.00966787338256836,89.29753875732422,-0.019012494012713432,-89.7896499633789,0.5503151416778564
9.869511604309082,-0.009664363227784634,88.64918518066406,-0.019103985279798508,-89.787841796875,0.5500009655952454
9.869511604309082,-0.009664363227784634,88.64918518066406,-0.019103985279798508,-89.787841796875,0.5500009655952454
9.871773719787598,-0.00966100674122572,88.00328063964844,-0.019165057688951492,-89.78606414794922,0.5496867895126343
9.87414264678955,-0.009657535701990128,87.33259582519531,-0.01922605186700821,-89.78423309326172,0.549365758895874
9.87414264678955,-0.009657535701990128,87.33259582519531,-0.01922605186700821,-89.78423309326172,0.549365758895874
9.876485824584961,-0.009654178284108639,86.675048828125,-0.019287098199129105,-89.78243255615234,0.5490447282791138
9.878844261169434,-0.009650783613324165,86.01884460449219,-0.019348090514540672,-89.78063201904297,0.5487236976623535
9.878844261169434,-0.009650783613324165,86.01884460449219,-0.019348090514540672,-89.78063201904297,0.5487236976623535
9.881182670593262,-0.009647426195442677,85.37349700927734,-0.019439660012722015,-89.77885437011719,0.5484163761138916
9.881182670593262,-0.009647426195442677,85.37349700927734,-0.019439660012722015,-89.77885437011719,0.5484163761138916
9.883705139160156,-0.009643535129725933,84.68352508544922,-0.01950070820748806,-89.77696228027344,0.5480748414993286
9.886175155639648,-0.009639987722039223,84.0135269165039,-0.019561754539608955,-89.775146484375,0.5477538108825684
9.886175155639648,-0.009639987722039223,84.0135269165039,-0.019561754539608955,-89.775146484375,0.5477538108825684
9.88866901397705,-0.00963651668280363,83.34281921386719,-0.01965329796075821,-89.77330780029297,0.547405481338501
9.891118049621582,-0.009633006528019905,82.68948364257812,-0.019714344292879105,-89.77153778076172,0.5471049547195435
9.89363956451416,-0.009629344567656517,82.02249145507812,-0.019775390625,-89.76971435546875,0.5467771291732788
9.89363956451416,-0.009629344567656517,82.02249145507812,-0.019775390625,-89.76971435546875,0.5467771291732788
9.896089553833008,-0.00962610263377428,81.37940216064453,-0.019836410880088806,-89.7679672241211,0.5464697480201721
9.896089553833008,-0.00962610263377428,81.37940216064453,-0.019836410880088806,-89.7679672241211,0.5464697480201721
9.898746490478516,-0.009622401557862759,80.68763732910156,-0.0198974572122097,-89.76610565185547,0.5461214184761047
9.901517868041992,-0.009618625044822693,79.97236633300781,-0.019989026710391045,-89.76416015625,0.5457730889320374
9.901517868041992,-0.009618625044822693,79.97236633300781,-0.019989026710391045,-89.76416015625,0.5457730889320374
9.904219627380371,-0.009614924900233746,79.28072357177734,-0.02005007304251194,-89.76229095458984,0.5454384088516235
9.904219627380371,-0.009614924900233746,79.28072357177734,-0.02005007304251194,-89.76229095458984,0.5454384088516235
9.90703296661377,-0.009610957466065884,78.56659698486328,-0.020141616463661194,-89.76036834716797,0.5450900197029114
9.90969181060791,-0.009607524611055851,77.89691925048828,-0.02020266279578209,-89.758544921875,0.5447621941566467
9.90969181060791,-0.009607524611055851,77.89691925048828,-0.02020266279578209,-89.758544921875,0.5447621941566467
9.91236686706543,-0.009604091756045818,77.22832489013672,-0.020263655111193657,-89.75674438476562,0.5444275140762329
9.915112495422363,-0.009600467048585415,76.547607421875,-0.02032473124563694,-89.75491333007812,0.5441064834594727
9.915112495422363,-0.009600467048585415,76.547607421875,-0.02032473124563694,-89.75491333007812,0.5441064834594727
9.917879104614258,-0.009596805088222027,75.86688995361328,-0.020385751500725746,-89.7530517578125,0.5437718033790588
9.920575141906738,-0.009593486785888672,75.20822143554688,-0.02044679783284664,-89.75128173828125,0.5434576272964478
9.920575141906738,-0.009593486785888672,75.20822143554688,-0.02044679783284664,-89.75128173828125,0.5434576272964478
9.923445701599121,-0.009589863009750843,74.51262664794922,-0.020538313314318657,-89.7494125366211,0.5431092977523804
9.926342964172363,-0.0095859719440341,73.81585693359375,-0.020599359646439552,-89.74755096435547,0.5427814722061157
9.926342964172363,-0.0095859719440341,73.81585693359375,-0.020599359646439552,-89.74755096435547,0.5427814722061157
9.929296493530273,-0.009582385420799255,73.11093139648438,-0.02066037803888321,-89.74566650390625,0.5424399375915527
9.929296493530273,-0.009582385420799255,73.11093139648438,-0.02066037803888321,-89.74566650390625,0.5424399375915527
9.932210922241211,-0.009578876197338104,72.42061614990234,-0.020721426233649254,-89.74376678466797,0.5421052575111389
9.935120582580566,-0.009575328789651394,71.7365951538086,-0.02078244462609291,-89.74193572998047,0.5417842268943787
9.935120582580566,-0.009575328789651394,71.7365951538086,-0.02078244462609291,-89.74193572998047,0.5417842268943787
9.93810749053955,-0.009571552276611328,71.03943634033203,-0.020874042063951492,-89.74011993408203,0.5414427518844604
9.941312789916992,-0.009567775763571262,70.29724884033203,-0.02093508653342724,-89.73809051513672,0.5410875678062439
9.941312789916992,-0.009567775763571262,70.29724884033203,-0.02093508653342724,-89.73809051513672,0.5410875678062439
9.944283485412598,-0.009564189240336418,69.6145248413086,-0.020996132865548134,-89.73627471923828,0.5407665371894836
9.947219848632812,-0.009560794569551945,68.94418334960938,-0.02105715312063694,-89.73450469970703,0.5404455065727234
9.947219848632812,-0.009560794569551945,68.94418334960938,-0.02105715312063694,-89.73450469970703,0.5404455065727234
9.950196266174316,-0.009557170793414116,68.26954650878906,-0.021118175238370895,-89.73270416259766,0.5401313304901123
9.953274726867676,-0.00955369882285595,67.57661437988281,-0.02120971865952015,-89.7308349609375,0.539810299873352
9.953274726867676,-0.00955369882285595,67.57661437988281,-0.02120971865952015,-89.7308349609375,0.539810299873352
9.956337928771973,-0.009549884125590324,66.89212036132812,-0.021270763128995895,-89.72903442382812,0.5394414663314819
9.95946216583252,-0.009539280086755753,66.1986083984375,-0.02133180759847164,-89.72720336914062,0.5384920835494995
9.95946216583252,-0.009539280086755753,66.1986083984375,-0.02133180759847164,-89.72720336914062,0.5384920835494995
9.962483406066895,-0.009511241689324379,65.53284454345703,-0.02139282040297985,-89.72545623779297,0.5359854102134705
9.96563720703125,-0.009446162730455399,64.842529296875,-0.021453872323036194,-89.7237548828125,0.5301797389984131
9.96563720703125,-0.009446162730455399,64.842529296875,-0.021453872323036194,-89.7237548828125,0.5301797389984131
9.969036102294922,-0.009312000125646591,64.10435485839844,-0.021514879539608955,-89.72207641601562,0.518220067024231
9.972174644470215,-0.009118442423641682,63.42745590209961,-0.021514875814318657,-89.72069549560547,0.5010284781455994
9.972174644470215,-0.009118442423641682,63.42745590209961,-0.021514875814318657,-89.72069549560547,0.5010284781455994
9.975452423095703,-0.008833331987261772,62.72581100463867,-0.0214843787252903,-89.71951293945312,0.4756748378276825
9.9786958694458,-0.008473034016788006,62.03591537475586,-0.021392805501818657,-89.71859741210938,0.443723201751709
9.9786958694458,-0.008473034016788006,62.03591537475586,-0.021392805501818657,-89.71859741210938,0.443723201751709
9.981938362121582,-0.008041362278163433,61.35041427612305,-0.021179184317588806,-89.71796417236328,0.40547415614128113
9.985189437866211,-0.0075468635186553,60.66706466674805,-0.020874032750725746,-89.7175521850586,0.36170631647109985
9.985189437866211,-0.0075468635186553,60.66706466674805,-0.020874032750725746,-89.7175521850586,0.36170631647109985
9.988372802734375,-0.007015361450612545,60.00129318237305,-0.020446771755814552,-89.7174072265625,0.3147214353084564
9.991558074951172,-0.0064455983228981495,59.33814239501953,-0.019927967339754105,-89.7175521850586,0.2643897831439972
9.991558074951172,-0.0064455983228981495,59.33814239501953,-0.019927967339754105,-89.7175521850586,0.2643897831439972
9.994746208190918,-0.00584768271073699,58.67707061767578,-0.01925659365952015,-89.71795654296875,0.21165388822555542
9.997970581054688,-0.005223903339356184,58.01054000854492,-0.018463121727108955,-89.71859741210938,0.15667086839675903
9.997970581054688,-0.005223903339356184,58.01054000854492,-0.018463121727108955,-89.71859741210938,0.15667086839675903
10.001206398010254,-0.004590053576976061,57.34375762939453,-0.01751708984375,-89.71951293945312,0.10080675780773163
10.004472732543945,-0.003949146252125502,56.67197036743164,-0.01644897647202015,-89.72066497802734,0.04440305754542351
