-98.62635803222656,9.259410858154297,12.585982322692871,0.024607297033071518,179.94537353515625,-0.4296598434448242
-99.0294189453125,9.251998901367188,12.586407661437988,0.023934563621878624,179.94676208496094,-0.4311215281486511
-99.42317199707031,9.244757652282715,12.586813926696777,0.023328110575675964,179.9480743408203,-0.4324602484703064
-99.42317199707031,9.244757652282715,12.586813926696777,0.023328110575675964,179.9480743408203,-0.4324602484703064
-99.8151626586914,9.237546920776367,12.58720874786377,0.02275112457573414,179.94937133789062,-0.43377846479415894
-100.24962615966797,9.229554176330566,12.587637901306152,0.022173471748828888,179.95079040527344,-0.43524011969566345
-100.24962615966797,9.229554176330566,12.587637901306152,0.022173471748828888,179.95079040527344,-0.43524011969566345
-100.67488861083984,9.22173023223877,12.588045120239258,0.021661024540662766,179.9521942138672,-0.4366471469402313
-101.09549713134766,9.2139892578125,12.58843994140625,0.021197045221924782,179.95359802246094,-0.4380200207233429
-101.50206756591797,9.206507682800293,12.588811874389648,0.02077721245586872,179.95489501953125,-0.43926993012428284
-101.50206756591797,9.206507682800293,12.588811874389648,0.02077721245586872,179.95489501953125,-0.43926993012428284
-101.91399383544922,9.198919296264648,12.58917236328125,0.01963047683238983,179.95623779296875,-0.44082722067832947
-102.33760833740234,9.191073417663574,12.589492797851562,0.014184589497745037,179.95761108398438,-0.44390761852264404
-102.33760833740234,9.191073417663574,12.589492797851562,0.014184589497745037,179.95761108398438,-0.44390761852264404
-102.756103515625,9.183280944824219,12.589767456054688,0.004477653186768293,179.95892333984375,-0.44854533672332764
-103.17623138427734,9.175419807434082,12.590028762817383,-0.007507322821766138,179.9601593017578,-0.45465150475502014
-103.17623138427734,9.175419807434082,12.590028762817383,-0.007507322821766138,179.9601593017578,-0.45465150475502014
-103.58531188964844,9.167703628540039,12.590313911437988,-0.01696777157485485,179.96131896972656,-0.4629775285720825
-104.02867126464844,9.159283638000488,12.59065055847168,-0.024597162380814552,179.96246337890625,-0.47436344623565674
-104.02867126464844,9.159283638000488,12.59065055847168,-0.024597162380814552,179.96246337890625,-0.47436344623565674
-104.479736328125,9.150672912597656,12.591005325317383,-0.030303949490189552,179.9635009765625,-0.48779159784317017
-104.92684936523438,9.142101287841797,12.59135913848877,-0.0348815843462944,179.96444702148438,-0.5021349787712097
-104.92684936523438,9.142101287841797,12.59135913848877,-0.0348815843462944,179.96444702148438,-0.5021349787712097
-105.35107421875,9.133903503417969,12.5916748046875,-0.0403137169778347,179.96534729003906,-0.515009880065918
-105.79618835449219,9.12524127960205,12.591983795166016,-0.0475158616900444,179.96636962890625,-0.5274339914321899
-105.79618835449219,9.12524127960205,12.591983795166016,-0.0475158616900444,179.96636962890625,-0.5274339914321899
-106.23087310791016,9.116727828979492,12.592277526855469,-0.0549926683306694,179.9673309326172,-0.5383281707763672
-106.68354034423828,9.10777473449707,12.592598915100098,-0.061004638671875,179.9684600830078,-0.5470297932624817
-106.68354034423828,9.10777473449707,12.592598915100098,-0.061004638671875,179.9684600830078,-0.5470297932624817
-107.12904357910156,9.098896026611328,12.592924118041992,-0.06530758738517761,179.9695281982422,-0.5533409118652344
-107.57244110107422,9.090011596679688,12.593249320983887,-0.0684509202837944,179.970703125,-0.5579239726066589
-107.57244110107422,9.090011596679688,12.593249320983887,-0.0684509202837944,179.970703125,-0.5579239726066589
-108.00617218017578,9.081289291381836,12.593563079833984,-0.0707397386431694,179.97186279296875,-0.5612161159515381
-108.43983459472656,9.072547912597656,12.5938720703125,-0.0724487230181694,179.97303771972656,-0.5635998845100403
-108.43983459472656,9.072547912597656,12.5938720703125,-0.0724487230181694,179.97303771972656,-0.5635998845100403
-108.8900375366211,9.063459396362305,12.594182014465332,-0.0737609714269638,179.9743194580078,-0.5653961896896362
-109.34781646728516,9.05420970916748,12.594488143920898,-0.0747375339269638,179.97557067871094,-0.5666802525520325
-109.34781646728516,9.05420970916748,12.594488143920898,-0.0747375339269638,179.97557067871094,-0.5666802525520325
-109.79476928710938,9.045174598693848,12.594775199890137,-0.07537838071584702,179.9768524169922,-0.5675613880157471
-110.24049377441406,9.036166191101074,12.595050811767578,-0.0758666917681694,179.97811889648438,-0.5681760907173157
-110.68175506591797,9.027249336242676,12.59531307220459,-0.07617185264825821,179.9794158935547,-0.5686063766479492
-110.68175506591797,9.027249336242676,12.59531307220459,-0.07617185264825821,179.9794158935547,-0.5686063766479492
-111.11042022705078,9.01858901977539,12.59555721282959,-0.07635495811700821,179.98062133789062,-0.5689342617988586
-111.56122589111328,9.009486198425293,12.595803260803223,-0.07647702842950821,179.98193359375,-0.5691527724266052
-112.038330078125,8.999983787536621,12.596171379089355,-0.0648498460650444,179.98333740234375,-0.5648224353790283
-112.038330078125,8.999983787536621,12.596171379089355,-0.0648498460650444,179.98333740234375,-0.5648224353790283
-112.48592376708984,8.992111206054688,12.596440315246582,-0.05688473954796791,179.9846954345703,-0.521669328212738
-112.9455337524414,8.983168601989746,12.596597671508789,-0.05895994231104851,179.98614501953125,-0.5084187388420105
-112.9455337524414,8.983168601989746,12.596597671508789,-0.05895994231104851,179.98614501953125,-0.5084187388420105
-113.40608215332031,8.973201751708984,12.596758842468262,-0.060485824942588806,179.98760986328125,-0.5331372022628784
-113.89140319824219,8.9619140625,12.596927642822266,-0.061645496636629105,179.98919677734375,-0.5899985432624817
-113.89140319824219,8.9619140625,12.596927642822266,-0.061645496636629105,179.98919677734375,-0.5899985432624817
-114.36018371582031,8.950457572937012,12.597084999084473,-0.0624694749712944,179.99075317382812,-0.6676577925682068
-114.8409652709961,8.938315391540527,12.597241401672363,-0.0630798265337944,179.99237060546875,-0.7642571330070496
-115.29515075683594,8.927437782287598,12.597469329833984,-0.0541381798684597,179.9937744140625,-0.8959636688232422
-115.74606323242188,8.916577339172363,12.597565650939941,-0.0556335374712944,179.99508666992188,-1.0385438203811646
-115.74606323242188,8.916577339172363,12.597565650939941,-0.0556335374712944,179.99508666992188,-1.0385438203811646
-116.20658111572266,8.904616355895996,12.597993850708008,-0.023529045283794403,179.99620056152344,-1.1312841176986694
-116.68575286865234,8.891820907592773,12.598071098327637,-0.0188598595559597,179.99754333496094,-1.1703801155090332
-116.68575286865234,8.891820907592773,12.598071098327637,-0.0188598595559597,179.99754333496094,-1.1703801155090332
-117.15499877929688,8.878067016601562,12.598084449768066,-0.020172113552689552,179.99899291992188,-1.2015941143035889
-117.67569732666016,8.861601829528809,12.59811019897461,-0.0210266076028347,-179.99928283691406,-1.2373297214508057
-117.67569732666016,8.861601829528809,12.59811019897461,-0.0210266076028347,-179.99928283691406,-1.2373297214508057
-118.14607238769531,8.845719337463379,12.598135948181152,-0.02148437313735485,-179.99771118164062,-1.2791372537612915
-118.62859344482422,8.82872486114502,12.598159790039062,-0.021820062771439552,-179.99600219726562,-1.3292845487594604
-118.62859344482422,8.82872486114502,12.598159790039062,-0.021820062771439552,-179.99600219726562,-1.3292845487594604
-119.09874725341797,8.811908721923828,12.598280906677246,-0.011993407271802425,-179.9945068359375,-1.390899658203125
-119.582763671875,8.79532241821289,12.598337173461914,-0.004852294456213713,-179.9930419921875,-1.4950190782546997
-120.04185485839844,8.779112815856934,12.598298072814941,-0.005859375465661287,-179.99169921875,-1.5872812271118164
-120.04185485839844,8.779112815856934,12.598298072814941,-0.005859375465661287,-179.99169921875,-1.5872812271118164
-120.5111083984375,8.761914253234863,12.598259925842285,-0.006439209450036287,-179.9902801513672,-1.6666207313537598
-121.01343536376953,8.742655754089355,12.598140716552734,-0.014709469862282276,-179.98870849609375,-1.7324159145355225
-121.01343536376953,8.742655754089355,12.598140716552734,-0.014709469862282276,-179.98870849609375,-1.7324159145355225
-121.49989318847656,8.723082542419434,12.59793472290039,-0.032867431640625,-179.98724365234375,-1.7900421619415283
-121.9890365600586,8.702638626098633,12.597797393798828,-0.0461730919778347,-179.9859161376953,-1.847832441329956
-121.9890365600586,8.702638626098633,12.597797393798828,-0.0461730919778347,-179.9859161376953,-1.847832441329956
-122.47748565673828,8.681683540344238,12.59769058227539,-0.057586655020713806,-179.98463439941406,-1.9060256481170654
-123.00066375732422,8.658695220947266,12.597456932067871,-0.0819091871380806,-179.9833984375,-1.973569393157959
-123.50251007080078,8.636162757873535,12.59727954864502,-0.10299679636955261,-179.98236083984375,-2.047881841659546
-123.50251007080078,8.636162757873535,12.59727954864502,-0.10299679636955261,-179.98236083984375,-2.047881841659546
-124.00858306884766,8.613008499145508,12.597135543823242,-0.1222534030675888,-179.98138427734375,-2.12874436378479
-124.51913452148438,8.589205741882324,12.597169876098633,-0.1246338039636612,-179.98046875,-2.197019100189209
-124.51913452148438,8.589205741882324,12.597169876098633,-0.1246338039636612,-179.98046875,-2.197019100189209
-125.02207946777344,8.565459251403809,12.59738826751709,-0.105560302734375,-179.9795379638672,-2.2450830936431885
-125.52767181396484,8.541548728942871,12.597498893737793,-0.0912780612707138,-179.9783477783203,-2.271393060684204
-125.52767181396484,8.541548728942871,12.597498893737793,-0.0912780612707138,-179.9783477783203,-2.271393060684204
-126.017333984375,8.518281936645508,12.597460746765137,-0.0879516452550888,-179.97689819335938,-2.275846242904663
-126.54325103759766,8.493049621582031,12.597379684448242,-0.0868530198931694,-179.97503662109375,-2.258087635040283
-126.54325103759766,8.493049621582031,12.597379684448242,-0.0868530198931694,-179.97503662109375,-2.258087635040283
-127.04380798339844,8.468865394592285,12.597288131713867,-0.0860290452837944,-179.97303771972656,-2.2235405445098877
-127.56819915771484,8.443622589111328,12.597271919250488,-0.0756530687212944,-179.97088623046875,-2.181091070175171
-128.0816650390625,8.419142723083496,12.597286224365234,-0.0587158128619194,-179.96878051757812,-2.1398298740386963
-128.5976104736328,8.394939422607422,12.597210884094238,-0.0461425743997097,-179.96682739257812,-2.1060476303100586
-128.5976104736328,8.394939422607422,12.597210884094238,-0.0461425743997097,-179.96682739257812,-2.1060476303100586
-129.09632873535156,8.371854782104492,12.597071647644043,-0.03729248046875,-179.9650115966797,-2.0795533657073975
-129.63372802734375,8.347237586975098,12.596869468688965,-0.03024292178452015,-179.96311950683594,-2.0562078952789307
-129.63372802734375,8.347237586975098,12.596869468688965,-0.03024292178452015,-179.96311950683594,-2.0562078952789307
-130.1462860107422,8.323969841003418,12.596637725830078,-0.025360107421875,-179.9613800048828,-2.038292169570923
-130.6776885986328,8.30001163482666,12.596369743347168,-0.02160644344985485,-179.95960998535156,-2.023163318634033
-131.2032470703125,8.27645206451416,12.59607982635498,-0.01885986141860485,-179.9579315185547,-2.011108160018921
-131.2032470703125,8.27645206451416,12.59607982635498,-0.01885986141860485,-179.9579315185547,-2.011108160018921
-131.73231506347656,8.25238037109375,12.595766067504883,-0.016845703125,-179.9562225341797,-2.0185530185699463
-132.26866149902344,8.227505683898926,12.595430374145508,-0.01547241024672985,-179.95458984375,-2.0496509075164795
-132.26866149902344,8.227505683898926,12.595430374145508,-0.01547241024672985,-179.95458984375,-2.0496509075164795
-132.782958984375,8.203337669372559,12.5950927734375,-0.014556878246366978,-179.95298767089844,-2.096430778503418
-133.3329620361328,8.177252769470215,12.59471607208252,-0.013885498046875,-179.95135498046875,-2.1600334644317627
-133.3329620361328,8.177252769470215,12.59471607208252,-0.013885498046875,-179.95135498046875,-2.1600334644317627
-133.84861755371094,8.152650833129883,12.594351768493652,-0.013458248227834702,-179.94979858398438,-2.229271173477173
-134.403076171875,8.125978469848633,12.59394359588623,-0.01318359375,-179.9481201171875,-2.307490587234497
-134.403076171875,8.125978469848633,12.59394359588623,-0.01318359375,-179.9481201171875,-2.307490587234497
-134.91583251953125,8.100635528564453,12.593558311462402,-0.01287841796875,-179.9466094970703,-2.3634023666381836
-135.47543334960938,8.072357177734375,12.593122482299805,-0.012664793990552425,-179.94491577148438,-2.408235788345337
-135.47543334960938,8.072357177734375,12.593122482299805,-0.012664793990552425,-179.94491577148438,-2.408235788345337
-136.01853942871094,8.044466972351074,12.592686653137207,-0.012481686659157276,-179.94329833984375,-2.4388692378997803
-136.55953979492188,8.016379356384277,12.592238426208496,-0.01239013485610485,-179.9417266845703,-2.459960699081421
-137.08021545410156,7.989151954650879,12.59179401397705,-0.01232909969985485,-179.94017028808594,-2.4735665321350098
-137.08021545410156,7.989151954650879,12.59179401397705,-0.01232909969985485,-179.94017028808594,-2.4735665321350098
-137.61126708984375,7.961247444152832,12.591327667236328,-0.01239013485610485,-179.93861389160156,-2.4823570251464844
-138.14784240722656,7.932967185974121,12.590840339660645,-0.012451172806322575,-179.93702697753906,-2.487363576889038
-138.6942596435547,7.904120922088623,12.59033203125,-0.012603759765625,-179.9354705810547,-2.489562749862671
-139.3478546142578,7.869570255279541,12.589704513549805,-0.012817380018532276,-179.93357849121094,-2.489344358444214
-139.3478546142578,7.869570255279541,12.589704513549805,-0.012817380018532276,-179.93357849121094,-2.489344358444214
-139.94171142578125,7.838199138641357,12.589116096496582,-0.013092040084302425,-179.93185424804688,-2.487459182739258
-140.49546813964844,7.808971405029297,12.58855152130127,-0.013336177915334702,-179.93028259277344,-2.48480224609375
-140.49546813964844,7.808971405029297,12.58855152130127,-0.013336177915334702,-179.93028259277344,-2.48480224609375
-141.07225036621094,7.778552532196045,12.5879487991333,-0.013610838912427425,-179.92868041992188,-2.481414318084717
-141.64239501953125,7.748518466949463,12.5873384475708,-0.013916012831032276,-179.92706298828125,-2.477780818939209
-142.2056884765625,7.718881607055664,12.586719512939453,-0.014190674759447575,-179.92550659179688,-2.474092483520508
-142.76202392578125,7.689646244049072,12.586094856262207,-0.014495846815407276,-179.9239501953125,-2.470458745956421
-142.76202392578125,7.689646244049072,12.586094856262207,-0.014495846815407276,-179.9239501953125,-2.470458745956421
-143.3029022216797,7.661257266998291,12.58547306060791,-0.014770506881177425,-179.9224395751953,-2.4670369625091553
-143.88949584960938,7.630497932434082,12.584783554077148,-0.015045161359012127,-179.9208526611328,-2.463498830795288
-144.4478759765625,7.601253986358643,12.584111213684082,-0.015319823287427425,-179.91929626464844,-2.4603843688964844
-144.4478759765625,7.601253986358643,12.584111213684082,-0.015319823287427425,-179.91929626464844,-2.4603843688964844
-144.9768524169922,7.573580265045166,12.583462715148926,-0.015594483353197575,-179.91786193847656,-2.457672595977783
-145.55198669433594,7.543515682220459,12.582741737365723,-0.0158691368997097,-179.9163055419922,-2.4549200534820557
-145.55198669433594,7.543515682220459,12.582741737365723,-0.0158691368997097,-179.9163055419922,-2.4549200534820557
-146.146484375,7.51246452331543,12.581978797912598,-0.016143798828125,-179.91465759277344,-2.452324628829956
-146.72357177734375,7.482351303100586,12.581222534179688,-0.01641845516860485,-179.9130859375,-2.450132131576538
-146.72357177734375,7.482351303100586,12.581222534179688,-0.01641845516860485,-179.9130859375,-2.450132131576538
-147.300048828125,7.452292442321777,12.580453872680664,-0.01666259765625,-179.91152954101562,-2.4481513500213623
-147.8795166015625,7.422095775604248,12.579665184020996,-0.01690673828125,-179.9099578857422,-2.4464097023010254
-147.8795166015625,7.422095775604248,12.579665184020996,-0.01690673828125,-179.9099578857422,-2.4464097023010254
-148.44302368164062,7.392751216888428,12.57888412475586,-0.01715087704360485,-179.90847778320312,-2.4449069499969482
-149.0529327392578,7.361003875732422,12.578022003173828,-0.01736450009047985,-179.90679931640625,-2.4435136318206787
-149.0529327392578,7.361003875732422,12.578022003173828,-0.01736450009047985,-179.90679931640625,-2.4435136318206787
-149.64212036132812,7.330353260040283,12.577171325683594,-0.017578119412064552,-179.90525817871094,-2.442352533340454
-150.2176055908203,7.30042839050293,12.576325416564941,-0.017822260037064552,-179.90370178222656,-2.4414031505584717
-150.8278350830078,7.268707275390625,12.57541275024414,-0.018035883083939552,-179.90208435058594,-2.4405221939086914
-150.8278350830078,7.268707275390625,12.57541275024414,-0.018035883083939552,-179.90208435058594,-2.4405221939086914
-151.39869689941406,7.239044189453125,12.574542999267578,-0.0182189904153347,-179.90052795410156,-2.4398458003997803
-151.98818969726562,7.20842170715332,12.573628425598145,-0.018402090296149254,-179.8989715576172,-2.4392926692962646
-151.98818969726562,7.20842170715332,12.573628425598145,-0.018402090296149254,-179.8989715576172,-2.4392926692962646
-152.5847930908203,7.177436828613281,12.572689056396484,-0.0185852013528347,-179.89739990234375,-2.438807725906372
-153.17393493652344,7.146847248077393,12.571743965148926,-0.01876831240952015,-179.8958282470703,-2.4384729862213135
-153.76657104492188,7.116083145141602,12.570779800415039,-0.018951408565044403,-179.89425659179688,-2.438199758529663
-153.76657104492188,7.116083145141602,12.570779800415039,-0.018951408565044403,-179.89425659179688,-2.438199758529663
-154.32789611816406,7.086949825286865,12.56985092163086,-0.0191345177590847,-179.8927764892578,-2.4380154609680176
-154.93698120117188,7.055341720581055,12.56882381439209,-0.0193176232278347,-179.8911590576172,-2.437892436981201
-155.51156616210938,7.025528430938721,12.56784439086914,-0.0194702111184597,-179.88963317871094,-2.437830924987793
-155.51156616210938,7.025528430938721,12.56784439086914,-0.0194702111184597,-179.88963317871094,-2.437830924987793
-156.09756469726562,6.995126247406006,12.566826820373535,-0.01962280087172985,-179.88812255859375,-2.4378037452697754
-156.68504333496094,6.964651107788086,12.56579303741455,-0.01977539248764515,-179.88656616210938,-2.437830924987793
-157.27059936523438,6.93427848815918,12.564746856689453,-0.019927972927689552,-179.88502502441406,-2.437892436981201
-157.27059936523438,6.93427848815918,12.564746856689453,-0.019927972927689552,-179.88502502441406,-2.437892436981201
-157.85595703125,6.903918266296387,12.56368637084961,-0.0200805626809597,-179.8834686279297,-2.4380154609680176
-158.4530487060547,6.87295389175415,12.562586784362793,-0.02023315243422985,-179.8819122314453,-2.4381656646728516
-158.4530487060547,6.87295389175415,12.562586784362793,-0.02023315243422985,-179.8819122314453,-2.4381656646728516
-159.04421997070312,6.842296600341797,12.561482429504395,-0.0203857384622097,-179.88038635253906,-2.4383227825164795
-159.6569061279297,6.810525894165039,12.560322761535645,-0.02056884765625,-179.87876892089844,-2.438568592071533
-159.6569061279297,6.810525894165039,12.560322761535645,-0.02056884765625,-179.87876892089844,-2.438568592071533
-160.28451538085938,6.777982711791992,12.559117317199707,-0.02072143368422985,-179.8771209716797,-2.4387803077697754
-160.8865966796875,6.74676513671875,12.557945251464844,-0.02090453915297985,-179.8755645751953,-2.439026355743408
-161.4837188720703,6.715806007385254,12.556766510009766,-0.0210571251809597,-179.87399291992188,-2.4392926692962646
-161.4837188720703,6.715806007385254,12.556766510009766,-0.0210571251809597,-179.87399291992188,-2.4392926692962646
-162.09088134765625,6.684328079223633,12.555550575256348,-0.0211791954934597,-179.87240600585938,-2.43957257270813
-162.70838928222656,6.652313709259033,12.55429744720459,-0.021331781521439552,-179.8708038330078,-2.4398458003997803
-162.70838928222656,6.652313709259033,12.55429744720459,-0.021331781521439552,-179.8708038330078,-2.4398458003997803
-163.30433654785156,6.62141752243042,12.55307388305664,-0.0214843712747097,-179.8692626953125,-2.4401533603668213
-163.91604614257812,6.589704513549805,12.551801681518555,-0.021636962890625,-179.86767578125,-2.440460681915283
-163.91604614257812,6.589704513549805,12.551801681518555,-0.021636962890625,-179.86767578125,-2.440460681915283
-164.52447509765625,6.558164119720459,12.550519943237305,-0.0217895470559597,-179.86610412597656,-2.440788507461548
-165.17453002929688,6.524465084075928,12.549131393432617,-0.02194213680922985,-179.8644561767578,-2.4411299228668213
-165.80059814453125,6.492010116577148,12.54777717590332,-0.0220947228372097,-179.8628387451172,-2.4414920806884766
-165.80059814453125,6.492010116577148,12.54777717590332,-0.0220947228372097,-179.8628387451172,-2.4414920806884766
-166.38490295410156,6.461722373962402,12.546496391296387,-0.0222473107278347,-179.86129760742188,-2.4417994022369385
-167.0150604248047,6.429056644439697,12.545101165771484,-0.022399894893169403,-179.8596954345703,-2.4421682357788086
-167.0150604248047,6.429056644439697,12.545101165771484,-0.022399894893169403,-179.8596954345703,-2.4421682357788086
-167.632568359375,6.397045135498047,12.54371452331543,-0.02255248837172985,-179.85813903808594,-2.4424960613250732
-168.27984619140625,6.3634934425354,12.542243003845215,-0.022705078125,-179.8564453125,-2.4428648948669434
-168.27984619140625,6.3634934425354,12.542243003845215,-0.022705078125,-179.8564453125,-2.4428648948669434
-168.9078826904297,6.330938816070557,12.540799140930176,-0.0228576622903347,-179.8548126220703,-2.443206310272217
-169.5420684814453,6.298065185546875,12.539323806762695,-0.0230102501809597,-179.85317993164062,-2.443575143814087
-170.16091918945312,6.265986919403076,12.53786563873291,-0.02316284365952015,-179.85162353515625,-2.443937063217163
-170.16091918945312,6.265986919403076,12.53786563873291,-0.02316284365952015,-179.85162353515625,-2.443937063217163
-170.76010131835938,6.234929084777832,12.536438941955566,-0.023315424099564552,-179.85006713867188,-2.4442718029022217
-171.41790771484375,6.200829982757568,12.534854888916016,-0.023468017578125,-179.84841918945312,-2.4446680545806885
-171.41790771484375,6.200829982757568,12.534854888916016,-0.023468017578125,-179.84841918945312,-2.4446680545806885
-172.0570831298828,6.167698383331299,12.53329849243164,-0.023620599880814552,-179.84678649902344,-2.4450368881225586
-172.69485473632812,6.134639739990234,12.531725883483887,-0.023773193359375,-179.8451385498047,-2.4453988075256348
-173.32229614257812,6.102115154266357,12.530163764953613,-0.02392578311264515,-179.84356689453125,-2.445760726928711
-173.32229614257812,6.102115154266357,12.530163764953613,-0.02392578311264515,-179.84356689453125,-2.445760726928711
-173.9967498779297,6.067155838012695,12.528464317321777,-0.02410888485610485,-179.84185791015625,-2.446129560470581
-174.63796997070312,6.033918857574463,12.526830673217773,-0.024261469021439552,-179.84019470214844,-2.446505308151245
-175.30987548828125,5.999089241027832,12.525099754333496,-0.0244140625,-179.83853149414062,-2.446901559829712
-175.30987548828125,5.999089241027832,12.525099754333496,-0.0244140625,-179.83853149414062,-2.446901559829712
-175.9510955810547,5.965852737426758,12.523429870605469,-0.02456664852797985,-179.83688354492188,-2.4472293853759766
-176.59884643554688,5.932276248931885,12.52172565460205,-0.02471923641860485,-179.83526611328125,-2.447632312774658
-176.59884643554688,5.932276248931885,12.52172565460205,-0.02471923641860485,-179.83526611328125,-2.447632312774658
-177.24923706054688,5.898569583892822,12.519994735717773,-0.02490234561264515,-179.8336181640625,-2.4485201835632324
-177.910888671875,5.864294528961182,12.518216133117676,-0.02505492977797985,-179.83197021484375,-2.450835704803467
-177.910888671875,5.864294528961182,12.518216133117676,-0.02505492977797985,-179.83197021484375,-2.450835704803467
-178.5341339111328,5.832038402557373,12.516523361206055,-0.0252075158059597,-179.83050537109375,-2.455500602722168
-179.1698455810547,5.799181938171387,12.514777183532715,-0.02529907040297985,-179.82908630371094,-2.4642295837402344
-179.8177032470703,5.765756607055664,12.512979507446289,-0.0254211388528347,-179.82785034179688,-2.478545665740967
-179.8177032470703,5.765756607055664,12.512979507446289,-0.0254211388528347,-179.82785034179688,-2.478545665740967
-180.43997192382812,5.73371696472168,12.511235237121582,-0.0254516564309597,-179.82676696777344,-2.4979844093322754
-181.09234619140625,5.700201988220215,12.509387969970703,-0.0254516564309597,-179.8258819580078,-2.5248680114746094
-181.09234619140625,5.700201988220215,12.509387969970703,-0.0254516564309597,-179.8258819580078,-2.5248680114746094
-181.720703125,5.667983055114746,12.50759220123291,-0.025360101833939552,-179.82521057128906,-2.5563347339630127
-182.3881072998047,5.6338324546813965,12.505667686462402,-0.02514648251235485,-179.8247528076172,-2.5958268642425537
-183.00648498535156,5.60223388671875,12.503870964050293,-0.0248718224465847,-179.8245086669922,-2.6363778114318848
-183.00648498535156,5.60223388671875,12.503870964050293,-0.0248718224465847,-179.8245086669922,-2.6363778114318848
-183.61181640625,5.571341037750244,12.502100944519043,-0.0244750939309597,-179.8245086669922,-2.6795308589935303
-184.28524780273438,5.537022590637207,12.500117301940918,-0.02392577938735485,-179.82479858398438,-2.7317817211151123
-184.28524780273438,5.537022590637207,12.500117301940918,-0.02392577938735485,-179.82479858398438,-2.7317817211151123
-184.9054412841797,5.505434036254883,12.49828052520752,-0.023284906521439552,-179.8252716064453,-2.78143048286438
-185.55673217773438,5.472287654876709,12.496343612670898,-0.022460931912064552,-179.8260498046875,-2.8356552124023438
-185.55673217773438,5.472287654876709,12.496343612670898,-0.022460931912064552,-179.8260498046875,-2.8356552124023438
-186.18663024902344,5.4402360916137695,12.494462966918945,-0.0215454064309597,-179.8269805908203,-2.888732671737671
-186.82080078125,5.4079742431640625,12.49256420135498,-0.0205078125,-179.82823181152344,-2.9425342082977295
-187.4397735595703,5.376482009887695,12.490707397460938,-0.01934814453125,-179.82965087890625,-2.994689464569092
-187.4397735595703,5.376482009887695,12.490707397460938,-0.01934814453125,-179.82965087890625,-2.994689464569092
-188.0526885986328,5.34528923034668,12.48886775970459,-0.018096918240189552,-179.831298828125,-3.0457451343536377
-188.69168090820312,5.312762260437012,12.48695182800293,-0.0166626013815403,-179.83323669433594,-3.0983238220214844
-188.69168090820312,5.312762260437012,12.48695182800293,-0.0166626013815403,-179.83323669433594,-3.0983238220214844
-189.2889404296875,5.282340049743652,12.485161781311035,-0.01519775204360485,-179.83531188964844,-3.145718574523926
-189.89112854003906,5.251652240753174,12.48336124420166,-0.013641358353197575,-179.837646484375,-3.192232131958008
-189.89112854003906,5.251652240753174,12.48336124420166,-0.013641358353197575,-179.837646484375,-3.192232131958008
-190.4948272705078,5.220870018005371,12.481563568115234,-0.011993405409157276,-179.84014892578125,-3.2373046875
-191.10118103027344,5.189931392669678,12.479764938354492,-0.010223387740552425,-179.8429412841797,-3.2808265686035156
-191.68983459472656,5.159876823425293,12.478028297424316,-0.00842284969985485,-179.8458709716797,-3.3211042881011963
-191.68983459472656,5.159876823425293,12.478028297424316,-0.00842284969985485,-179.8458709716797,-3.3211042881011963
-192.26901245117188,5.130282402038574,12.47633171081543,-0.006561278365552425,-179.8489227294922,-3.3589160442352295
-192.87213134765625,5.099445343017578,12.474579811096191,-0.004547118209302425,-179.85238647460938,-3.3966050148010254
-192.87213134765625,5.099445343017578,12.474579811096191,-0.004547118209302425,-179.85238647460938,-3.3966050148010254
-193.5143280029297,5.066588878631592,12.472732543945312,-0.0023193359375,-179.85630798339844,-3.4348063468933105
-194.13229370117188,5.034942626953125,12.470977783203125,-0.00012206984683871269,-179.8603057861328,-3.469052791595459
-194.13229370117188,5.034942626953125,12.470977783203125,-0.00012206984683871269,-179.8603057861328,-3.469052791595459
-194.6890411376953,5.006404876708984,12.469413757324219,0.001907711266539991,-179.86412048339844,-3.4976508617401123
-195.2587127685547,4.977189064025879,12.467836380004883,0.0040512983687222,-179.86819458007812,-3.525326728820801
-195.2587127685547,4.977189064025879,12.467836380004883,0.0040512983687222,-179.86819458007812,-3.525326728820801
-195.80165100097656,4.949323654174805,12.46635627746582,0.006131662521511316,-179.87228393554688,-3.5499837398529053
-196.3855743408203,4.91934061050415,12.464789390563965,0.008459365926682949,-179.87692260742188,-3.575159788131714
-196.9320831298828,4.891257286071777,12.463350296020508,0.010635798797011375,-179.8813934326172,-3.5969481468200684
-197.48439025878906,4.862859725952148,12.461923599243164,0.012892610393464565,-179.8861083984375,-3.6175479888916016
-197.48439025878906,4.862859725952148,12.461923599243164,0.012892610393464565,-179.8861083984375,-3.6175479888916016
-198.02120971679688,4.835243225097656,12.460567474365234,0.015075860545039177,-179.890869140625,-3.6361398696899414
-198.5916290283203,4.805883407592773,12.459159851074219,0.017467476427555084,-179.8961181640625,-3.6546292304992676
-198.5916290283203,4.805883407592773,12.459159851074219,0.017467476427555084,-179.8961181640625,-3.6546292304992676
-199.13575744628906,4.777860641479492,12.45785140991211,0.01972632296383381,-179.90130615234375,-3.670837163925171
-199.6917266845703,4.749212741851807,12.456551551818848,0.022070670500397682,-179.9067840576172,-3.6861846446990967
-200.21766662597656,4.722099304199219,12.455357551574707,0.02427663654088974,-179.912109375,-3.699462413787842
-200.21766662597656,4.722099304199219,12.455357551574707,0.02427663654088974,-179.912109375,-3.699462413787842
