-128.04881286621094,-0.0036639594472944736,414.7855224609375,0.005172522272914648,-23.19239616394043,0.022375699132680893
-127.82756805419922,-0.003901958465576172,414.69073486328125,0.0038666902109980583,-23.192304611206055,0.04335803911089897
-127.82756805419922,-0.003901958465576172,414.69073486328125,0.0038666902109980583,-23.192304611206055,0.04335803911089897
-127.60935974121094,-0.004133777692914009,414.59722900390625,0.002812007674947381,-23.192180633544922,0.06384177505970001
-127.38267517089844,-0.0043742177076637745,414.5001220703125,0.001909603481180966,-23.191997528076172,0.08509049564599991
-127.38267517089844,-0.0043742177076637745,414.5001220703125,0.001909603481180966,-23.191997528076172,0.08509049564599991
-127.171630859375,-0.004593066871166229,414.40966796875,0.0012251439038664103,-23.191816329956055,0.10441309958696365
-127.171630859375,-0.004593066871166229,414.40966796875,0.0012251439038664103,-23.191816329956055,0.10441309958696365
-126.94368743896484,-0.004831142257899046,414.31201171875,0.0006073163240216672,-23.191539764404297,0.12545007467269897
-126.94368743896484,-0.004831142257899046,414.31201171875,0.0006073163240216672,-23.191539764404297,0.12545007467269897
-126.73005676269531,-0.005048847291618586,414.2204895019531,0.00013092126755509526,-23.19129753112793,0.14464974403381348
-126.73005676269531,-0.005048847291618586,414.2204895019531,0.00013092126755509526,-23.19129753112793,0.14464974403381348
-126.50946807861328,-0.005272197537124157,414.1260070800781,-0.00027465607854537666,-23.190988540649414,0.16441629827022552
-126.50946807861328,-0.005272197537124157,414.1260070800781,-0.00027465607854537666,-23.190988540649414,0.16441629827022552
-126.28208923339844,-0.00550092663615942,414.0285339355469,-0.0006408737972378731,-23.19062042236328,0.18462000787258148
-126.0494613647461,-0.005732440855354071,413.9288635253906,-0.0009460472501814365,-23.190258026123047,0.20509691536426544
-126.0494613647461,-0.005732440855354071,413.9288635253906,-0.0009460472501814365,-23.190258026123047,0.20509691536426544
-125.83226013183594,-0.005943164695054293,413.8358154296875,-0.0012207020772621036,-23.189861297607422,0.22372283041477203
-125.83226013183594,-0.005943164695054293,413.8358154296875,-0.0012207020772621036,-23.189861297607422,0.22372283041477203
-125.60372924804688,-0.0061651417054235935,413.7379150390625,-0.0014343259390443563,-23.189374923706055,0.24333231151103973
-125.60372924804688,-0.0061651417054235935,413.7379150390625,-0.0014343259390443563,-23.189374923706055,0.24333231151103973
-125.37104034423828,-0.006388530600816011,413.63824462890625,-0.001647953875362873,-23.188884735107422,0.2630852162837982
-125.37104034423828,-0.006388530600816011,413.63824462890625,-0.001647953875362873,-23.188884735107422,0.2630852162837982
-125.1370849609375,-0.006610240787267685,413.53802490234375,-0.0018615759909152985,-23.18836212158203,0.2826741933822632
-124.91340637207031,-0.0068172262981534,413.4422302246094,-0.0020446826238185167,-23.187816619873047,0.3009859323501587
-124.91340637207031,-0.0068172262981534,413.4422302246094,-0.0020446826238185167,-23.187816619873047,0.3009859323501587
-124.67464447021484,-0.0070388601161539555,413.3399658203125,-0.0022277904208749533,-23.187204360961914,0.3205544352531433
-124.67464447021484,-0.0070388601161539555,413.3399658203125,-0.0022277904208749533,-23.187204360961914,0.3205544352531433
-124.42230224609375,-0.007271480280905962,413.2318115234375,-0.002410885877907276,-23.186504364013672,0.34114745259284973
-124.42230224609375,-0.007271480280905962,413.2318115234375,-0.002410885877907276,-23.186504364013672,0.34114745259284973
-124.17886352539062,-0.007490634918212891,413.1275329589844,-0.002593995537608862,-23.185802459716797,0.3605041801929474
-124.17886352539062,-0.007490634918212891,413.1275329589844,-0.002593995537608862,-23.185802459716797,0.3605041801929474
-123.93663787841797,-0.007704753894358873,413.0237731933594,-0.0027771061286330223,-23.185070037841797,0.37945112586021423
-123.692626953125,-0.00791791919618845,412.9192810058594,-0.0029602113645523787,-23.184307098388672,0.39829564094543457
-123.692626953125,-0.00791791919618845,412.9192810058594,-0.0029602113645523787,-23.184307098388672,0.39829564094543457
-123.45703125,-0.008119983598589897,412.818359375,-0.0031433170661330223,-23.183509826660156,0.41614973545074463
-123.45703125,-0.008119983598589897,412.818359375,-0.0031433170661330223,-23.183509826660156,0.41614973545074463
-123.20362091064453,-0.008337115868926048,412.7098083496094,-0.0033569412771612406,-23.182659149169922,0.43533575534820557
-123.20362091064453,-0.008337115868926048,412.7098083496094,-0.0033569412771612406,-23.182659149169922,0.43533575534820557
-122.9541244506836,-0.00854509323835373,412.60296630859375,-0.003540043020620942,-23.181743621826172,0.45372945070266724
-122.9541244506836,-0.00854509323835373,412.60296630859375,-0.003540043020620942,-23.181743621826172,0.45372945070266724
-122.70106506347656,-0.008750438690185547,412.49456787109375,-0.003753649303689599,-23.180830001831055,0.4718567728996277
-122.45024871826172,-0.00894586555659771,412.38714599609375,-0.003936766646802425,-23.179880142211914,0.48913031816482544
-122.45024871826172,-0.00894586555659771,412.38714599609375,-0.003936766646802425,-23.179880142211914,0.48913031816482544
-122.19344329833984,-0.009137706831097603,412.2771301269531,-0.004150381777435541,-23.178874969482422,0.5060623288154602
-122.19344329833984,-0.009137706831097603,412.2771301269531,-0.004150381777435541,-23.178874969482422,0.5060623288154602
-121.91757202148438,-0.009334621019661427,412.1590270996094,-0.0043945093639194965,-23.17780303955078,0.5234724879264832
-121.91757202148438,-0.009334621019661427,412.1590270996094,-0.0043945093639194965,-23.17780303955078,0.5234724879264832
-121.65032196044922,-0.009511318057775497,412.0445556640625,-0.004608160350471735,-23.176708221435547,0.5390931367874146
-121.65032196044922,-0.009511318057775497,412.0445556640625,-0.004608160350471735,-23.176708221435547,0.5390931367874146
-121.38473510742188,-0.009674853645265102,411.9308166503906,-0.004821784794330597,-23.175642013549805,0.5535253286361694
-121.38473510742188,-0.009674853645265102,411.9308166503906,-0.004821784794330597,-23.175642013549805,0.5535253286361694
-121.11394500732422,-0.009829730726778507,411.8149108886719,-0.0050659202970564365,-23.174537658691406,0.5671720504760742
-120.84393310546875,-0.009971637278795242,411.69927978515625,-0.005279545672237873,-23.173412322998047,0.5796849727630615
-120.84393310546875,-0.009971637278795242,411.69927978515625,-0.005279545672237873,-23.173412322998047,0.5796849727630615
-120.56405639648438,-0.010106678120791912,411.5794677734375,-0.005493158474564552,-23.172224044799805,0.5916309356689453
-120.56405639648438,-0.010106678120791912,411.5794677734375,-0.005493158474564552,-23.172224044799805,0.5916309356689453
-120.28373718261719,-0.01022985391318798,411.4594421386719,-0.005706791765987873,-23.171064376831055,0.6024841070175171
-120.28373718261719,-0.01022985391318798,411.4594421386719,-0.005706791765987873,-23.171064376831055,0.6024841070175171
-120.00053405761719,-0.010342387482523918,411.3382263183594,-0.005889880005270243,-23.169843673706055,0.61240154504776
-120.00053405761719,-0.010342387482523918,411.3382263183594,-0.005889880005270243,-23.169843673706055,0.61240154504776
-119.711669921875,-0.010445804335176945,411.214599609375,-0.0061035193502902985,-23.168621063232422,0.6215198636054993
-119.42867279052734,-0.010536021552979946,411.0934753417969,-0.006286634597927332,-23.167430877685547,0.6294770240783691
-119.42867279052734,-0.010536021552979946,411.0934753417969,-0.006286634597927332,-23.167430877685547,0.6294770240783691
-119.1412582397461,-0.010618533939123154,410.9704284667969,-0.006469721905887127,-23.166208267211914,0.636703372001648
-119.1412582397461,-0.010618533939123154,410.9704284667969,-0.006469721905887127,-23.166208267211914,0.636703372001648
-118.8249282836914,-0.010699634440243244,410.83502197265625,-0.006683361250907183,-23.164836883544922,0.6438750624656677
-118.8249282836914,-0.010699634440243244,410.83502197265625,-0.006683361250907183,-23.164836883544922,0.6438750624656677
-118.51377868652344,-0.010768985375761986,410.7018127441406,-0.006866462528705597,-23.163490295410156,0.6499744057655334
-118.51377868652344,-0.010768985375761986,410.7018127441406,-0.006866462528705597,-23.163490295410156,0.6499744057655334
-118.21105194091797,-0.010827579535543919,410.5722961425781,-0.0070190513506531715,-23.162214279174805,0.6551243662834167
-117.90673828125,-0.010878772474825382,410.4420471191406,-0.007171626668423414,-23.160898208618164,0.6596459746360779
-117.90673828125,-0.010878772474825382,410.4420471191406,-0.007171626668423414,-23.160898208618164,0.6596459746360779
-117.61109924316406,-0.010921916924417019,410.3155517578125,-0.007324214559048414,-23.15964698791504,0.6634230613708496
-117.61109924316406,-0.010921916924417019,410.3155517578125,-0.007324214559048414,-23.15964698791504,0.6634230613708496
-117.31000518798828,-0.010959949344396591,410.1866760253906,-0.007476788014173508,-23.158369064331055,0.6667835116386414
-117.31000518798828,-0.010959949344396591,410.1866760253906,-0.007476788014173508,-23.158369064331055,0.6667835116386414
-116.98444366455078,-0.010995807126164436,410.04742431640625,-0.007629402447491884,-23.156963348388672,0.6698980927467346
-116.98444366455078,-0.010995807126164436,410.04742431640625,-0.007629402447491884,-23.156963348388672,0.6698980927467346
-116.67302703857422,-0.01102380733937025,409.9141845703125,-0.007751463912427425,-23.155616760253906,0.6723774671554565
-116.35189819335938,-0.011048526503145695,409.7768249511719,-0.007873525843024254,-23.15427589416504,0.674528956413269
-116.35189819335938,-0.011048526503145695,409.7768249511719,-0.007873525843024254,-23.15427589416504,0.674528956413269
-116.04181671142578,-0.011066913604736328,409.6441650390625,-0.007995612919330597,-23.152935028076172,0.6761340498924255
-116.04181671142578,-0.011066913604736328,409.6441650390625,-0.007995612919330597,-23.152935028076172,0.6761340498924255
-115.72541809082031,-0.011069163680076599,409.50885009765625,-0.008117684163153172,-23.15162467956543,0.6762979626655579
-115.72541809082031,-0.011069163680076599,409.50885009765625,-0.008117684163153172,-23.15162467956543,0.6762979626655579
-115.39384460449219,-0.01102941483259201,409.3670654296875,-0.008239750750362873,-23.15030860900879,0.6727257966995239
-115.06491088867188,-0.010916156694293022,409.2264099121094,-0.00830076914280653,-23.149145126342773,0.6626444458961487
-115.06491088867188,-0.010916156694293022,409.2264099121094,-0.00830076914280653,-23.149145126342773,0.6626444458961487
-114.7419204711914,-0.010707644745707512,409.0882873535156,-0.00836184062063694,-23.14820098876953,0.6440594792366028
-114.7419204711914,-0.010707644745707512,409.0882873535156,-0.00836184062063694,-23.14820098876953,0.6440594792366028
-114.41243743896484,-0.010381298139691353,408.9473876953125,-0.008331296034157276,-23.147470474243164,0.6150038838386536
-114.41243743896484,-0.010381298139691353,408.9473876953125,-0.008331296034157276,-23.147470474243164,0.6150038838386536
-114.07258605957031,-0.009925403632223606,408.80206298828125,-0.00823975633829832,-23.14701271057129,0.5744803547859192
-114.07258605957031,-0.009925403632223606,408.80206298828125,-0.00823975633829832,-23.14701271057129,0.5744803547859192
-113.74955749511719,-0.009401225484907627,408.6639709472656,-0.007995602674782276,-23.146799087524414,0.5280282497406006
-113.74955749511719,-0.009401225484907627,408.6639709472656,-0.007995602674782276,-23.146799087524414,0.5280282497406006
-113.4227523803711,-0.008791332133114338,408.5242614746094,-0.007690422236919403,-23.146827697753906,0.4740082621574402
-113.11176300048828,-0.008161830715835094,408.3913269042969,-0.007263185456395149,-23.147075653076172,0.4183354079723358
-113.11176300048828,-0.008161830715835094,408.3913269042969,-0.007263185456395149,-23.147075653076172,0.4183354079723358
-112.79959869384766,-0.007491321302950382,408.25787353515625,-0.006744383834302425,-23.147472381591797,0.3590903580188751
-112.79959869384766,-0.007491321302950382,408.25787353515625,-0.006744383834302425,-23.147472381591797,0.3590903580188751
-112.47176361083984,-0.006757831200957298,408.11773681640625,-0.00607300503179431,-23.148115158081055,0.2943264842033386
-112.47176361083984,-0.006757831200957298,408.11773681640625,-0.00607300503179431,-23.148115158081055,0.2943264842033386
-112.16354370117188,-0.006054401397705078,407.9828796386719,0.061756204813718796,-23.218826293945312,0.2328411340713501
-111.85836791992188,-0.0053651235066354275,407.8496398925781,0.10276467353105545,-23.2976131439209,0.1724349409341812
-111.85836791992188,-0.0053651235066354275,407.8496398925781,0.10276467353105545,-23.2976131439209,0.1724349409341812
-111.56544494628906,-0.0047299000434577465,407.72271728515625,0.10924894362688065,-23.35346794128418,0.11646155267953873
-111.56544494628906,-0.0047299000434577465,407.72271728515625,0.10924894362688065,-23.35346794128418,0.11646155267953873
-111.25336456298828,-0.004071788862347603,407.587890625,0.10227657109498978,-23.39710235595703,0.05832981318235397
-111.25336456298828,-0.004071788862347603,407.587890625,0.10227657109498978,-23.39710235595703,0.05832981318235397
-110.94833374023438,-0.003463649656623602,407.4560852050781,0.09189950674772263,-23.42848014831543,0.004624038003385067
-110.64994049072266,-0.002905292436480522,407.3270568847656,0.08218514174222946,-23.451366424560547,-0.04470358416438103
-110.64994049072266,-0.002905292436480522,407.3270568847656,0.08218514174222946,-23.451366424560547,-0.04470358416438103
-110.36910247802734,-0.0024175834842026234,407.2055358886719,0.07452891021966934,-23.46772003173828,-0.08776792883872986
-110.36910247802734,-0.0024175834842026234,407.2055358886719,0.07452891021966934,-23.46772003173828,-0.08776792883872986
-110.07252502441406,-0.0019326210021972656,407.0770263671875,0.0679468885064125,-23.480844497680664,-0.13061369955539703
-110.07252502441406,-0.0019326210021972656,407.0770263671875,0.0679468885064125,-23.480844497680664,-0.13061369955539703
-109.78207397460938,-0.0014970969641581178,406.9510803222656,0.06283032894134521,-23.49064064025879,-0.16912230849266052
-109.78207397460938,-0.0014970969641581178,406.9510803222656,0.06283032894134521,-23.49064064025879,-0.16912230849266052
-109.49342346191406,-0.0011017798678949475,406.8258361816406,0.05866725370287895,-23.498207092285156,-0.20406554639339447
-109.2204360961914,-0.0007659339462406933,406.7073669433594,0.05531426519155502,-23.503881454467773,-0.2337290644645691
-109.2204360961914,-0.0007659339462406933,406.7073669433594,0.05531426519155502,-23.503881454467773,-0.2337290644645691
-108.94361877441406,-0.00045816419878974557,406.5871276855469,0.05222679674625397,-23.508522033691406,-0.2609815001487732
-108.94361877441406,-0.00045816419878974557,406.5871276855469,0.05222679674625397,-23.508522033691406,-0.2609815001487732
-108.66633605957031,-0.00018354415078647435,406.4666442871094,0.049316421151161194,-23.512338638305664,-0.28527650237083435
-108.66633605957031,-0.00018354415078647435,406.4666442871094,0.049316421151161194,-23.512338638305664,-0.28527650237083435
-108.39442443847656,5.147933916305192e-05,406.3484191894531,0.04655597731471062,-23.515485763549805,-0.3061222434043884
-108.39442443847656,5.147933916305192e-05,406.3484191894531,0.04655597731471062,-23.515485763549805,-0.3061222434043884
-108.11971282958984,0.00025560377980582416,406.22894287109375,0.04379354789853096,-23.518169403076172,-0.3242154121398926
-107.86042022705078,0.0004149818269070238,406.11614990234375,0.04122607409954071,-23.520395278930664,-0.33838120102882385
-107.86042022705078,0.0004149818269070238,406.11614990234375,0.04122607409954071,-23.520395278930664,-0.33838120102882385
-107.61447143554688,0.0005374717875383794,406.0091247558594,0.03881482407450676,-23.522289276123047,-0.3492412269115448
-107.61447143554688,0.0005374717875383794,406.0091247558594,0.03881482407450676,-23.522289276123047,-0.3492412269115448
-107.35804748535156,0.0006367301684804261,405.8975830078125,0.03628988936543465,-23.52405548095703,-0.35809314250946045
-107.09571075439453,0.0007084846147336066,405.78338623046875,0.03373111039400101,-23.52573585510254,-0.36447253823280334
-107.09571075439453,0.0007084846147336066,405.78338623046875,0.03373111039400101,-23.52573585510254,-0.36447253823280334
-106.84793853759766,0.000748004880733788,405.675537109375,0.03139379620552063,-23.52716827392578,-0.36801058053970337
-106.84793853759766,0.000748004880733788,405.675537109375,0.03139379620552063,-23.52716827392578,-0.36801058053970337
-106.59809112548828,0.0007612800691276789,405.56683349609375,0.029091034084558487,-23.528539657592773,-0.3692331612110138
-106.59809112548828,0.0007612800691276789,405.56683349609375,0.029091034084558487,-23.528539657592773,-0.3692331612110138
-106.34593200683594,0.0007479667547158897,405.45709228515625,0.026842206716537476,-23.529829025268555,-0.3681061863899231
-106.34593200683594,0.0007479667547158897,405.45709228515625,0.026842206716537476,-23.529829025268555,-0.3681061863899231
-106.10205078125,0.0007114982581697404,405.35089111328125,0.024770347401499748,-23.531017303466797,-0.3649301528930664
-105.86344146728516,0.0006542396149598062,405.2470703125,0.022842194885015488,-23.53208351135254,-0.35989630222320557
-105.86344146728516,0.0006542396149598062,405.2470703125,0.022842194885015488,-23.53208351135254,-0.35989630222320557
-105.63336944580078,0.000579624145757407,405.14691162109375,0.02108277566730976,-23.53306007385254,-0.35332566499710083
-105.63336944580078,0.000579624145757407,405.14691162109375,0.02108277566730976,-23.53306007385254,-0.35332566499710083
-105.39910888671875,0.00048418043297715485,405.04486083984375,0.019380876794457436,-23.533979415893555,-0.3449108600616455
-105.39910888671875,0.00048418043297715485,405.04486083984375,0.019380876794457436,-23.533979415893555,-0.3449108600616455
-105.14724731445312,0.00036012649070471525,404.9352111816406,0.017643647268414497,-23.534921646118164,-0.3339211046695709
-105.14724731445312,0.00036012649070471525,404.9352111816406,0.017643647268414497,-23.534921646118164,-0.3339211046695709
-104.90705108642578,0.0002254676801385358,404.83056640625,0.016118930652737617,-23.53574562072754,-0.3220229148864746
-104.68245697021484,8.676528523210436e-05,404.7327575683594,0.01480304729193449,-23.53647804260254,-0.3097763955593109
-104.68245697021484,8.676528523210436e-05,404.7327575683594,0.01480304729193449,-23.53647804260254,-0.3097763955593109
-104.46341705322266,-6.109237438067794e-05,404.6373596191406,0.013606635853648186,-23.537118911743164,-0.2966897487640381
-104.46341705322266,-6.109237438067794e-05,404.6373596191406,0.013606635853648186,-23.537118911743164,-0.2966897487640381
-104.23602294921875,-0.0002286720264237374,404.5383605957031,0.01244117971509695,-23.537761688232422,-0.28186139464378357
-104.23602294921875,-0.0002286720264237374,404.5383605957031,0.01244117971509695,-23.537761688232422,-0.28186139464378357
-104.00669860839844,-0.0004096794000361115,404.4384765625,0.011352666653692722,-23.538368225097656,-0.2658650875091553
-104.00669860839844,-0.0004096794000361115,404.4384765625,0.011352666653692722,-23.538368225097656,-0.2658650875091553
-103.77449035644531,-0.000603694876190275,404.33734130859375,0.010334733873605728,-23.53891944885254,-0.24869400262832642
-103.77449035644531,-0.000603694876190275,404.33734130859375,0.010334733873605728,-23.53891944885254,-0.24869400262832642
-103.54357147216797,-0.0008059882675297558,404.2367248535156,0.009403491392731667,-23.539409637451172,-0.23080573976039886
-103.31940460205078,-0.0010092353913933039,404.1390075683594,0.008573753759264946,-23.53983497619629,-0.21282868087291718
-103.31940460205078,-0.0010092353913933039,404.1390075683594,0.008573753759264946,-23.53983497619629,-0.21282868087291718
-103.10112762451172,-0.0012135886354371905,404.0439758300781,0.007829545997083187,-23.54020118713379,-0.19473551213741302
-103.10112762451172,-0.0012135886354371905,404.0439758300781,0.007829545997083187,-23.54020118713379,-0.19473551213741302
-102.87786102294922,-0.0014304923824965954,403.94671630859375,0.007121695671230555,-23.540536880493164,-0.17553585767745972
-102.87786102294922,-0.0014304923824965954,403.94671630859375,0.007121695671230555,-23.540536880493164,-0.17553585767745972
-102.65898132324219,-0.0016473197611048818,403.851318359375,0.006482271943241358,-23.540813446044922,-0.15634985268115997
-102.44026184082031,-0.0018689155112951994,403.7560119628906,0.005889033433049917,-23.541057586669922,-0.13674721121788025
-102.44026184082031,-0.0018689155112951994,403.7560119628906,0.005889033433049917,-23.541057586669922,-0.13674721121788025
-102.23832702636719,-0.0020734977442771196,403.66802978515625,0.0053845965303480625,-23.541240692138672,-0.1186198890209198
-102.23832702636719,-0.0020734977442771196,403.66802978515625,0.0053845965303480625,-23.541240692138672,-0.1186198890209198
-102.01505279541016,-0.0023081779945641756,403.57073974609375,0.004856846760958433,-23.541419982910156,-0.09786977618932724
-102.01505279541016,-0.0023081779945641756,403.57073974609375,0.004856846760958433,-23.541419982910156,-0.09786977618932724
-101.8011703491211,-0.002532901708036661,403.4775695800781,0.004390678368508816,-23.541545867919922,-0.0780007541179657
-101.57988739013672,-0.0027680778875947,403.38116455078125,0.003937101457268,-23.541635513305664,-0.05718917027115822
-101.57988739013672,-0.0027680778875947,403.38116455078125,0.003937101457268,-23.541635513305664,-0.05718917027115822
-101.36692810058594,-0.0029937170911580324,403.2882995605469,0.0035303509794175625,-23.541664123535156,-0.037204038351774216
-101.36692810058594,-0.0029937170911580324,403.2882995605469,0.0035303509794175625,-23.541664123535156,-0.037204038351774216
-101.14735412597656,-0.0032285498455166817,403.1926574707031,0.003134512109681964,-23.54166603088379,-0.016419773921370506
-101.14735412597656,-0.0032285498455166817,403.1926574707031,0.003134512109681964,-23.54166603088379,-0.016419773921370506
-100.9273452758789,-0.0034634971525520086,403.0968017578125,0.002761161420494318,-23.541635513305664,0.0043576606549322605
-100.71834564208984,-0.0036836431827396154,403.0057373046875,0.0024282531812787056,-23.541574478149414,0.023816868662834167
-100.71834564208984,-0.0036836431827396154,403.0057373046875,0.0024282531812787056,-23.541574478149414,0.023816868662834167
-100.51050567626953,-0.00390172959305346,402.9151916503906,0.0021133720874786377,-23.541481018066406,0.04311215132474899
-100.51050567626953,-0.00390172959305346,402.9151916503906,0.0021133720874786377,-23.541481018066406,0.04311215132474899
-100.28711700439453,-0.0041382405906915665,402.8178405761719,0.001788686728104949,-23.541330337524414,0.06404668092727661
-100.28711700439453,-0.0041382405906915665,402.8178405761719,0.001788686728104949,-23.541330337524414,0.06404668092727661
-100.07109069824219,-0.004362964536994696,402.72369384765625,0.0014909837627783418,-23.541175842285156,0.08394984900951385
-99.85397338867188,-0.00458742119371891,402.62908935546875,0.0012048232601955533,-23.54096221923828,0.10376422852277756
-99.85397338867188,-0.00458742119371891,402.62908935546875,0.0012048232601955533,-23.54096221923828,0.10376422852277756
-99.64336395263672,-0.004801540169864893,402.5373229980469,0.000939186371397227,-23.540754318237305,0.12270434200763702
-99.64336395263672,-0.004801540169864893,402.5373229980469,0.000939186371397227,-23.540754318237305,0.12270434200763702
-99.41587829589844,-0.005033740773797035,402.438232421875,0.0006608394905924797,-23.540475845336914,0.14325638115406036
-99.20095825195312,-0.005248088855296373,402.3446044921875,0.00040906257345341146,-23.54016876220703,0.1622033268213272
-99.20095825195312,-0.005248088855296373,402.3446044921875,0.00040906257345341146,-23.54016876220703,0.1622033268213272
-98.98184967041016,-0.0054648397490382195,402.2491455078125,0.00015941633319016546,-23.53983497619629,0.18136882781982422
-98.98184967041016,-0.0054648397490382195,402.2491455078125,0.00015941633319016546,-23.53983497619629,0.18136882781982422
-98.75897216796875,-0.0056654163636267185,402.14892578125,0.0680585503578186,-23.611186981201172,0.1996874064207077
-98.54117584228516,-0.005824451334774494,402.0462951660156,0.21661244332790375,-23.809303283691406,0.21521241962909698
-98.54117584228516,-0.005824451334774494,402.0462951660156,0.21661244332790375,-23.809303283691406,0.21521241962909698
-98.32633209228516,-0.005971469916403294,401.9421691894531,0.38146641850471497,-24.099712371826172,0.23012271523475647
-98.32633209228516,-0.005971469916403294,401.9421691894531,0.38146641850471497,-24.099712371826172,0.23012271523475647
-98.0999755859375,-0.006135234609246254,401.83038330078125,0.5445711016654968,-24.474773406982422,0.24660396575927734
-98.0999755859375,-0.006135234609246254,401.83038330078125,0.5445711016654968,-24.474773406982422,0.24660396575927734
-97.86309051513672,-0.006321926135569811,401.7113342285156,0.6925203800201416,-24.916019439697266,0.2648337483406067
-97.86309051513672,-0.006321926135569811,401.7113342285156,0.6925203800201416,-24.916019439697266,0.2648337483406067
-97.63610076904297,-0.006510639097541571,401.5953063964844,0.81089848279953,-25.367900848388672,0.282735675573349
-97.40947723388672,-0.006707401014864445,401.4773254394531,0.9111095070838928,-25.837627410888672,0.3009859323501587
-97.40947723388672,-0.006707401014864445,401.4773254394531,0.9111095070838928,-25.837627410888672,0.3009859323501587
-97.18766021728516,-0.00693590147420764,401.36474609375,0.889421820640564,-26.193796157836914,0.31942060589790344
-97.18766021728516,-0.00693590147420764,401.36474609375,0.889421820640564,-26.193796157836914,0.31942060589790344
-96.93893432617188,-0.0072074695490300655,401.24114990234375,0.7767393589019775,-26.44734001159668,0.3404166102409363
-96.93893432617188,-0.0072074695490300655,401.24114990234375,0.7767393589019775,-26.44734001159668,0.3404166102409363
-96.69673919677734,-0.00745748495683074,401.12103271484375,0.6587225794792175,-26.602949142456055,0.36048370599746704
-96.69673919677734,-0.00745748495683074,401.12103271484375,0.6587225794792175,-26.602949142456055,0.36048370599746704
-96.45433044433594,-0.007695483975112438,401.0002746582031,0.5548409223556519,-26.701885223388672,0.38042786717414856
-96.20952606201172,-0.00792753230780363,400.877685546875,0.46803176403045654,-26.765518188476562,0.4004676342010498
-96.20952606201172,-0.00792753230780363,400.877685546875,0.46803176403045654,-26.765518188476562,0.4004676342010498
-95.96024322509766,-0.008158436045050621,400.7523498535156,0.39604651927948,-26.806713104248047,0.42071232199668884
-95.96024322509766,-0.008158436045050621,400.7523498535156,0.39604651927948,-26.806713104248047,0.42071232199668884
-95.71023559570312,-0.008383807726204395,400.62628173828125,0.3372378349304199,-26.832988739013672,0.440656453371048
-95.71023559570312,-0.008383807726204395,400.62628173828125,0.3372378349304199,-26.832988739013672,0.440656453371048
-95.45899200439453,-0.008603496477007866,400.4993591308594,0.2884771227836609,-26.849838256835938,0.46013614535331726
-95.45899200439453,-0.008603496477007866,400.4993591308594,0.2884771227836609,-26.849838256835938,0.46013614535331726
-95.18722534179688,-0.008835124783217907,400.36187744140625,0.2441871464252472,-26.861064910888672,0.48064038157463074
-95.18722534179688,-0.008835124783217907,400.36187744140625,0.2441871464252472,-26.861064910888672,0.48064038157463074
-94.92574310302734,-0.009044780395925045,400.22943115234375,0.20887760818004608,-26.867717742919922,0.4991775155067444
-94.92574310302734,-0.009044780395925045,400.22943115234375,0.20887760818004608,-26.867717742919922,0.4991775155067444
-94.66597747802734,-0.009240970015525818,400.09783935546875,0.1790745109319687,-26.871723175048828,0.5164920687675476
-94.66597747802734,-0.009240970015525818,400.09783935546875,0.1790745109319687,-26.871723175048828,0.5164920687675476
-94.39147186279297,-0.009437046013772488,399.9587097167969,0.15194083750247955,-26.87409782409668,0.5337656140327454
-94.12353515625,-0.009613361209630966,399.8228454589844,0.1294240653514862,-26.87525749206543,0.5492769479751587
-94.12353515625,-0.009613361209630966,399.8228454589844,0.1294240653514862,-26.87525749206543,0.5492769479751587
-93.84770965576172,-0.0097815515473485,399.6829528808594,0.10941851139068604,-26.875688552856445,0.5640369653701782
-93.84770965576172,-0.0097815515473485,399.6829528808594,0.10941851139068604,-26.875688552856445,0.5640369653701782
-93.57139587402344,-0.009935359470546246,399.5428161621094,0.09223013371229172,-26.875595092773438,0.5775471329689026
-93.57139587402344,-0.009935359470546246,399.5428161621094,0.09223013371229172,-26.875595092773438,0.5775471329689026
-93.28343200683594,-0.010082378052175045,399.39678955078125,0.07679256796836853,-26.875133514404297,0.5904015302658081
-93.28343200683594,-0.010082378052175045,399.39678955078125,0.07679256796836853,-26.875133514404297,0.5904015302658081
-92.98249053955078,-0.010221119038760662,399.24420166015625,0.06300410628318787,-26.874372482299805,0.6025387644767761
-92.98249053955078,-0.010221119038760662,399.24420166015625,0.06300410628318787,-26.874372482299805,0.6025387644767761
-92.69349670410156,-0.010339069180190563,399.0976867675781,0.051867302507162094,-26.873485565185547,0.6128455400466919
-92.69349670410156,-0.010339069180190563,399.0976867675781,0.051867302507162094,-26.873485565185547,0.6128455400466919
-92.41011810302734,-0.010442104190587997,398.9540100097656,0.04255884140729904,-26.87251091003418,0.6218408942222595
-92.11701202392578,-0.010538234375417233,398.805419921875,0.03429019823670387,-26.87143898010254,0.6302146911621094
-92.11701202392578,-0.010538234375417233,398.805419921875,0.03429019823670387,-26.87143898010254,0.6302146911621094
-91.82803344726562,-0.010621738620102406,398.658935546875,0.027379080653190613,-26.87031364440918,0.637488842010498
-91.82803344726562,-0.010621738620102406,398.658935546875,0.027379080653190613,-26.87031364440918,0.637488842010498
-91.51525115966797,-0.010702266357839108,398.5003967285156,0.020977210253477097,-26.869060516357422,0.6445102691650391
-91.51525115966797,-0.010702266357839108,398.5003967285156,0.020977210253477097,-26.869060516357422,0.6445102691650391
-91.21945190429688,-0.01076799351722002,398.3504638671875,0.01595054566860199,-26.867874145507812,0.6502339839935303
