-509.8138122558594,-2.5043487767106853e-05,226.16891479492188,0.00973675400018692,86.61141204833984,-0.29977014660835266
-509.8138122558594,-2.5043487767106853e-05,226.16891479492188,0.00973675400018692,86.61141204833984,-0.29977014660835266
-509.7991943359375,-0.00013936996401753277,226.41554260253906,0.009644457139074802,86.6107177734375,-0.28966832160949707
-509.7841796875,-0.0002646446228027344,226.66964721679688,0.009523783810436726,86.61003875732422,-0.2785692512989044
-509.7691955566406,-0.0003955268766731024,226.92259216308594,0.00938036572188139,86.609375,-0.2669715881347656
-509.7540588378906,-0.0005344200180843472,227.1786651611328,0.009212721139192581,86.60881042480469,-0.2547045648097992
-509.7540588378906,-0.0005344200180843472,227.1786651611328,0.009212721139192581,86.60881042480469,-0.2547045648097992
-509.7395324707031,-0.0006720924284309149,227.42454528808594,0.009032565169036388,86.60824584960938,-0.24249902367591858
-509.7247619628906,-0.0008172034868039191,227.67391967773438,0.008831151761114597,86.60775756835938,-0.2296719253063202
-509.7106628417969,-0.0009589195251464844,227.91213989257812,0.008623923175036907,86.60729217529297,-0.21712486445903778
-509.69635009765625,-0.0011070441687479615,228.15370178222656,0.008399398066103458,86.60687255859375,-0.20401090383529663
-509.6824951171875,-0.0012536811409518123,228.38778686523438,0.008169878274202347,86.60648345947266,-0.19104038178920746
-509.6824951171875,-0.0012536811409518123,228.38778686523438,0.008169878274202347,86.60648345947266,-0.19104038178920746
-509.6681823730469,-0.0014090538024902344,228.62928771972656,0.007921162061393261,86.6061019897461,-0.1772775501012802
-509.6534118652344,-0.001573696150444448,228.878662109375,0.007652757223695517,86.60577392578125,-0.1627155840396881
-509.6390380859375,-0.0017354011069983244,229.1210479736328,0.007382818963378668,86.60549926757812,-0.14840634167194366
-509.6390380859375,-0.0017354011069983244,229.1210479736328,0.007382818963378668,86.60549926757812,-0.14840634167194366
-509.6246032714844,-0.0019011497497558594,229.36520385742188,0.007103002164512873,86.60523223876953,-0.1337282657623291
-509.60943603515625,-0.0020786093082278967,229.6209259033203,0.0068022022023797035,86.60499572753906,-0.1180393248796463
-509.5950012207031,-0.002248516073450446,229.86483764648438,0.006510434206575155,86.60478210449219,-0.1030334010720253
-509.58062744140625,-0.002419109223410487,230.1072540283203,0.006215772591531277,86.60466003417969,-0.08791819214820862
-509.58062744140625,-0.002419109223410487,230.1072540283203,0.006215772591531277,86.60466003417969,-0.08791819214820862
-509.5655822753906,-0.002600383711978793,230.36036682128906,0.005902518518269062,86.6045150756836,-0.07190139591693878
-509.5504150390625,-0.002785320160910487,230.61624145507812,0.005583256483078003,86.6043930053711,-0.055508945137262344
-509.5352478027344,-0.0029708289075642824,230.8714599609375,0.005262716673314571,86.60433197021484,-0.03912332281470299
-509.5352478027344,-0.0029708289075642824,230.8714599609375,0.005262716673314571,86.60433197021484,-0.03912332281470299
-509.52056884765625,-0.0031513404101133347,231.11932373046875,0.004951354581862688,86.60430908203125,-0.02313384972512722
-509.5056457519531,-0.0033354377374053,231.3705291748047,0.004634765908122063,86.60430908203125,-0.006871169898658991
-509.49072265625,-0.003520641243085265,231.6224822998047,0.004317050334066153,86.60433197021484,0.009514452889561653
-509.4756774902344,-0.0037067222874611616,231.87535095214844,0.003998589236289263,86.60438537597656,0.02597520872950554
-509.46099853515625,-0.003888568840920925,232.12298583984375,0.0036888550966978073,86.60448455810547,0.04206713289022446
-509.46099853515625,-0.003888568840920925,232.12298583984375,0.0036888550966978073,86.60448455810547,0.04206713289022446
-509.447021484375,-0.004060840699821711,232.35931396484375,0.003396214684471488,86.6045913696289,0.05729162320494652
-509.431640625,-0.00425237650051713,232.61883544921875,0.003073440631851554,86.60472869873047,0.07423049211502075
-509.4175720214844,-0.004424533806741238,232.85641479492188,0.0027839322574436665,86.60491943359375,0.08944132179021835
-509.4029846191406,-0.004602031782269478,233.10108947753906,0.0024861095007508993,86.60511779785156,0.10514392703771591
-509.4029846191406,-0.004602031782269478,233.10108947753906,0.0024861095007508993,86.60511779785156,0.10514392703771591
-509.3889465332031,-0.004772624932229519,233.3378448486328,0.0022025471553206444,86.6053466796875,0.1202249825000763
-509.3736877441406,-0.004959163721650839,233.594970703125,0.001895176013931632,86.60559844970703,0.13670623302459717
-509.35882568359375,-0.005139331799000502,233.84588623046875,0.0015992571134120226,86.60589599609375,0.1526273936033249
-509.3441162109375,-0.005314960144460201,234.0928497314453,0.0013126959092915058,86.606201171875,0.16816607117652893
-509.3441162109375,-0.005314960144460201,234.0928497314453,0.0013126959092915058,86.606201171875,0.16816607117652893
-509.3291931152344,-0.005493869539350271,234.34490966796875,0.0010226793820038438,86.6065444946289,0.18398480117321014
-509.3143615722656,-0.005670147016644478,234.59490966796875,0.0007382318144664168,86.60693359375,0.19955763220787048
-509.2991943359375,-0.0058492086827754974,234.85011291503906,0.00045114249223843217,86.60731506347656,0.2153763473033905
-509.2847595214844,-0.006018123589456081,235.09434509277344,0.00018038781126961112,86.60771942138672,0.23032762110233307
-509.2847595214844,-0.006018123589456081,235.09434509277344,0.00018038781126961112,86.60771942138672,0.23032762110233307
-509.2696838378906,-0.006194591522216797,235.34906005859375,-9.155472798738629e-05,86.6081771850586,0.24592094123363495
-509.2537536621094,-0.006381053943186998,235.6182098388672,-0.00039672874845564365,86.60867309570312,0.26238852739334106
-509.2371520996094,-0.006573772057890892,235.89784240722656,-0.0007019169861450791,86.60924530029297,0.27940934896469116
-509.2371520996094,-0.006573772057890892,235.89784240722656,-0.0007019169861450791,86.60924530029297,0.27940934896469116
-509.22271728515625,-0.006736278533935547,236.14105224609375,-0.0009460603469051421,86.60973358154297,0.2937937378883362
-509.2076416015625,-0.006907253060489893,236.39588928222656,-0.0012207272229716182,86.61029815673828,0.3088884651660919
-509.1923828125,-0.007078265771269798,236.65280151367188,-0.0014953683130443096,86.61091613769531,0.3239968419075012
-509.1766052246094,-0.007254581432789564,236.91961669921875,-0.0017700238386169076,86.61155700683594,0.33956965804100037
-509.16070556640625,-0.007428760174661875,237.1873016357422,-0.00204468029551208,86.61222076416016,0.35495808720588684
-509.14544677734375,-0.007592220325022936,237.44491577148438,-0.0023193375673145056,86.61288452148438,0.36941075325012207
-509.14544677734375,-0.007592220325022936,237.44491577148438,-0.0023193375673145056,86.61288452148438,0.36941075325012207
-509.1310119628906,-0.007743167690932751,237.6893768310547,-0.0025634856428951025,86.6135482788086,0.3827296197414398
-509.11541748046875,-0.007903041318058968,237.9522247314453,-0.0028076220769435167,86.61426544189453,0.39687496423721313
-509.100341796875,-0.008053035475313663,238.2069549560547,-0.0030822684057056904,86.61498260498047,0.41010501980781555
-509.08502197265625,-0.008200740441679955,238.46568298339844,-0.003326419508084655,86.61573791503906,0.4231575131416321
-509.08502197265625,-0.008200740441679955,238.46568298339844,-0.003326419508084655,86.61573791503906,0.4231575131416321
-509.070068359375,-0.008339634165167809,238.71820068359375,-0.0035705575719475746,86.616455078125,0.43541088700294495
-509.05328369140625,-0.008491763845086098,239.0023651123047,-0.0038451808504760265,86.61732482910156,0.4488595128059387
-509.0382995605469,-0.008619747124612331,239.2555389404297,-0.0040893335826694965,86.61809539794922,0.46014299988746643
-509.0382995605469,-0.008619747124612331,239.2555389404297,-0.0040893335826694965,86.61809539794922,0.46014299988746643
-509.0220947265625,-0.008752956055104733,239.52880859375,-0.004333501681685448,86.61894226074219,0.471890926361084
-509.0055847167969,-0.008882693946361542,239.80831909179688,-0.00457764370366931,86.61982727050781,0.4833451509475708
-508.9898986816406,-0.008998813107609749,240.07362365722656,-0.004821812268346548,86.62065887451172,0.49359041452407837
-508.9736328125,-0.009113597683608532,240.3489227294922,-0.0050659277476370335,86.6215591430664,0.5037059187889099
-508.9736328125,-0.009113597683608532,240.3489227294922,-0.0050659277476370335,86.6215591430664,0.5037059187889099
-508.9576416015625,-0.009220065549015999,240.61972045898438,-0.005310044623911381,86.62245178222656,0.5130906105041504
-508.94085693359375,-0.009326190687716007,240.904296875,-0.005554161500185728,86.62337493896484,0.5224411487579346
-508.9240417480469,-0.009425296448171139,241.1884765625,-0.005767808761447668,86.62430572509766,0.5311974287033081
-508.90673828125,-0.009521884843707085,241.48167419433594,-0.00601198012009263,86.62527465820312,0.539680540561676
-508.90673828125,-0.009521884843707085,241.48167419433594,-0.00601198012009263,86.62527465820312,0.539680540561676
-508.89068603515625,-0.009604510851204395,241.75344848632812,-0.006195077206939459,86.62618255615234,0.5469683408737183
-508.87298583984375,-0.009690685197710991,242.05284118652344,-0.006439195480197668,86.62721252441406,0.554556667804718
-508.85498046875,-0.009772319346666336,242.3579864501953,-0.006652870215475559,86.62821960449219,0.5617420673370361
-508.83843994140625,-0.009841098450124264,242.6385955810547,-0.006835940293967724,86.62921142578125,0.5678004026412964
-508.83843994140625,-0.009841098450124264,242.6385955810547,-0.006835940293967724,86.62921142578125,0.5678004026412964
-508.8222961425781,-0.00990354549139738,242.91175842285156,-0.0070190103724598885,86.63014221191406,0.5732987523078918
-508.804443359375,-0.009968623518943787,243.21466064453125,-0.0072326320223510265,86.63119506835938,0.5790224075317383
-508.787109375,-0.010026759468019009,243.5091094970703,-0.007415782660245895,86.6321792602539,0.5841382145881653
-508.7703857421875,-0.010078296065330505,243.79200744628906,-0.007568355184048414,86.6331558227539,0.5886666774749756
-508.7529296875,-0.0101283835247159,244.08865356445312,-0.007751478813588619,86.63419342041016,0.5930721163749695
-508.7529296875,-0.0101283835247159,244.08865356445312,-0.007751478813588619,86.63419342041016,0.5930721163749695
-508.7363586425781,-0.010172061622142792,244.37008666992188,-0.007904051803052425,86.63516998291016,0.5968902111053467
-508.7186584472656,-0.01021509151905775,244.67019653320312,-0.00805665086954832,86.63621520996094,0.6006878018379211
-508.701171875,-0.010254344902932644,244.96759033203125,-0.008209249936044216,86.63725280761719,0.6041370034217834
-508.68365478515625,-0.01029012631624937,245.26536560058594,-0.008361821994185448,86.6383056640625,0.607285737991333
-508.68365478515625,-0.01029012631624937,245.26536560058594,-0.008361821994185448,86.6383056640625,0.607285737991333
-508.6659240722656,-0.010323047637939453,245.5662841796875,-0.008514393121004105,86.63934326171875,0.6101886034011841
-508.6470642089844,-0.010355396196246147,245.88682556152344,-0.008636468090116978,86.64044952392578,0.6130162477493286
-508.6303405761719,-0.010381030850112438,246.1711883544922,-0.008758540265262127,86.64144897460938,0.6152565479278564
-508.6115417480469,-0.01040735188871622,246.4901123046875,-0.008911112323403358,86.64259338378906,0.617572009563446
-508.5941162109375,-0.010429096408188343,246.78689575195312,-0.009033186361193657,86.64361572265625,0.6194844841957092
-508.5941162109375,-0.010429096408188343,246.78689575195312,-0.009033186361193657,86.64361572265625,0.6194844841957092
-508.5763854980469,-0.010449199005961418,247.0889434814453,-0.00915528554469347,86.64469146728516,0.621253490447998
-508.558349609375,-0.01046770066022873,247.3963623046875,-0.009246808476746082,86.64574432373047,0.6228653788566589
-508.5389709472656,-0.010485325008630753,247.72560119628906,-0.009368933737277985,86.64690399169922,0.6244022250175476
-508.5389709472656,-0.010485325008630753,247.72560119628906,-0.009368933737277985,86.64690399169922,0.6244022250175476
-508.5205383300781,-0.010499781928956509,248.04013061523438,-0.009490979835391045,86.64801788330078,0.6256862878799438
-508.50091552734375,-0.010513629764318466,248.37478637695312,-0.009613052010536194,86.64918518066406,0.6268747448921204
-508.4831848144531,-0.01052438747137785,248.67637634277344,-0.009704627096652985,86.65023040771484,0.6278104782104492
-508.4648742675781,-0.010533924214541912,248.98876953125,-0.009796174243092537,86.65133666992188,0.6286437511444092
-508.4459533691406,-0.010542163625359535,249.31141662597656,-0.00988772138953209,86.65245056152344,0.6293472647666931
-508.4281921386719,-0.010545330122113228,249.614501953125,-0.009979215450584888,86.65348815917969,0.6296341419219971
-508.40960693359375,-0.010538158006966114,249.93199157714844,-0.010070759803056717,86.65458679199219,0.6289715766906738
-508.40960693359375,-0.010538158006966114,249.93199157714844,-0.010070759803056717,86.65458679199219,0.6289715766906738
-508.3912658691406,-0.01051214151084423,250.24513244628906,-0.0101317772641778,86.6556167602539,0.6266220211982727
-508.37158203125,-0.01045114453881979,250.58143615722656,-0.01022336632013321,86.65664672851562,0.6211715340614319
-508.3521423339844,-0.010348224081099033,250.89537048339844,0.015203401446342468,86.6314926147461,0.6122034788131714
-508.3521423339844,-0.010348224081099033,250.89537048339844,0.015203401446342468,86.6314926147461,0.6122034788131714
-508.3291320800781,-0.010167941451072693,251.2244873046875,0.09871819615364075,86.53610229492188,0.5968628525733948
-508.3028259277344,-0.009904765523970127,251.56056213378906,0.2298622876405716,86.35985565185547,0.5748286843299866
-508.275390625,-0.009586352854967117,251.8854217529297,0.3773896098136902,86.12454986572266,0.5482865571975708
-508.275390625,-0.009586352854967117,251.8854217529297,0.3773896098136902,86.12454986572266,0.5482865571975708
-508.24615478515625,-0.009213695302605629,252.20912170410156,0.5327466130256653,85.83480834960938,0.5172297358512878
-508.21441650390625,-0.008781986311078072,252.540771484375,0.6935783624649048,85.48829650878906,0.4811594784259796
-508.18499755859375,-0.008364162407815456,252.8524169921875,0.7912686467170715,85.17447662353516,0.44520536065101624
-508.18499755859375,-0.008364162407815456,252.8524169921875,0.7912686467170715,85.17447662353516,0.44520536065101624
-508.1562805175781,-0.007925434038043022,253.17068481445312,0.825056254863739,84.90326690673828,0.4060957133769989
-508.1258239746094,-0.007424411829560995,253.51524353027344,0.8198330402374268,84.65814208984375,0.3607774078845978
-508.09765625,-0.006948642432689667,253.83343505859375,0.7973567247390747,84.46770477294922,0.3176652491092682
-508.0705871582031,-0.006483821664005518,254.13560485839844,0.7702451944351196,84.31371307373047,0.27576205134391785
-508.04229736328125,-0.005992145277559757,254.44607543945312,0.7416177988052368,84.17903137207031,0.23161853849887848
-508.04229736328125,-0.005992145277559757,254.44607543945312,0.7416177988052368,84.17903137207031,0.23161853849887848
-508.0143737792969,-0.005510425660759211,254.74679565429688,0.7159923911094666,84.06739807128906,0.1886429786682129
-507.9846496582031,-0.0050031086429953575,255.0602264404297,0.6923493146896362,83.96812438964844,0.14353641867637634
-507.9533386230469,-0.004480800591409206,255.38343811035156,0.671437680721283,83.8810806274414,0.09727554768323898
-507.9533386230469,-0.004480800591409206,255.38343811035156,0.671437680721283,83.8810806274414,0.09727554768323898
-507.92413330078125,-0.004015331156551838,255.67947387695312,0.6551626920700073,83.81251525878906,0.05614415183663368
-507.8916015625,-0.0035112190525978804,256.0030212402344,0.6394360065460205,83.7485122680664,0.011645471677184105
-507.8599853515625,-0.0030471610371023417,256.3124084472656,0.6259094476699829,83.69595336914062,-0.029267359524965286
-507.8599853515625,-0.0030471610371023417,256.3124084472656,0.6259094476699829,83.69595336914062,-0.029267359524965286
-507.8278503417969,-0.002598895924165845,256.6226501464844,0.6130110621452332,83.65071868896484,-0.06878682971000671
-507.7967834472656,-0.0021930502261966467,256.9181823730469,0.6008636951446533,83.61334991455078,-0.10454969853162766
-507.7655334472656,-0.0018078803550451994,257.2124938964844,0.5883928537368774,83.58106231689453,-0.13852305710315704
-507.7337341308594,-0.0014414405450224876,257.5084228515625,0.5751459002494812,83.55284118652344,-0.17089815437793732
-507.7337341308594,-0.0014414405450224876,257.5084228515625,0.5751459002494812,83.55284118652344,-0.17089815437793732
-507.70416259765625,-0.0011262320913374424,257.78143310546875,0.5622550845146179,83.52996826171875,-0.1987311691045761
-507.6722412109375,-0.0008070182520896196,258.0737609863281,0.547291100025177,83.5086441040039,-0.22692619264125824
-507.64019775390625,-0.0005123710725456476,258.36541748046875,0.5313040018081665,83.49007415771484,-0.25301751494407654
-507.64019775390625,-0.0005123710725456476,258.36541748046875,0.5313040018081665,83.49007415771484,-0.25301751494407654
-507.60760498046875,-0.00023912428878247738,258.65948486328125,0.5140779614448547,83.47373962402344,-0.2772510349750519
-507.57562255859375,2.880096417356981e-06,258.9464416503906,0.4963354766368866,83.45978546142578,-0.2987046539783478
-507.5431213378906,0.0002241706824861467,259.23651123046875,0.4774446487426758,83.44747924804688,-0.31839609146118164
-507.51202392578125,0.00041162490379065275,259.5129089355469,0.4588146209716797,83.43717956542969,-0.3350549042224884
-507.51202392578125,0.00041162490379065275,259.5129089355469,0.4588146209716797,83.43717956542969,-0.3350549042224884
-507.48248291015625,0.0005681419279426336,259.7740478515625,0.440756618976593,83.42852783203125,-0.349036306142807
-507.4514465332031,0.0007131767342798412,260.0478210449219,0.42117446660995483,83.42054748535156,-0.3619658648967743
-507.419921875,0.0008397483616136014,260.3252868652344,0.4009254574775696,83.41336822509766,-0.3732903003692627
-507.38983154296875,0.0009404563461430371,260.5887756347656,0.38162800669670105,83.40738677978516,-0.3823198080062866
-507.38983154296875,0.0009404563461430371,260.5887756347656,0.38162800669670105,83.40738677978516,-0.3823198080062866
-507.361328125,0.001018848386593163,260.8381042480469,0.3633889853954315,83.40229034423828,-0.38940271735191345
-507.32855224609375,0.0010905265808105469,261.1240234375,0.34206199645996094,83.39714813232422,-0.3958709239959717
-507.2984924316406,0.0011380576761439443,261.3852844238281,0.3230173587799072,83.39297485351562,-0.40020808577537537
-507.2984924316406,0.0011380576761439443,261.3852844238281,0.3230173587799072,83.39297485351562,-0.40020808577537537
-507.2688293457031,0.0011694526765495539,261.64349365234375,0.30443015694618225,83.38932800292969,-0.40307676792144775
-507.2391357421875,0.0011852836469188333,261.9009704589844,0.286194771528244,83.38600158691406,-0.4046272039413452
-507.2096252441406,0.0011864661937579513,262.1567077636719,0.2684745788574219,83.38311004638672,-0.40487992763519287
-507.1816711425781,0.0011752127902582288,262.3985595703125,0.2522366940975189,83.38064575195312,-0.40396469831466675
-507.1517028808594,0.0011493873316794634,262.65765380859375,0.23516929149627686,83.37824249267578,-0.4017926752567291
-507.1241149902344,0.0011142540024593472,262.89617919921875,0.22013790905475616,83.37621307373047,-0.3988010585308075
-507.0960388183594,0.0010676764650270343,263.1385192871094,0.2053442895412445,83.37435913085938,-0.3947712481021881
-507.0960388183594,0.0010676764650270343,263.1385192871094,0.2053442895412445,83.37435913085938,-0.3947712481021881
-507.06561279296875,0.001004619523882866,263.4008483886719,0.18981900811195374,83.37256622314453,-0.3893139362335205
-507.03240966796875,0.0009214210440404713,263.6875,0.17352457344532013,83.37080383300781,-0.38207393884658813
-507.0032958984375,0.0008402442908845842,263.9383239746094,0.16030293703079224,83.3693618774414,-0.3749978542327881
-507.0032958984375,0.0008402442908845842,263.9383239746094,0.16030293703079224,83.3693618774414,-0.3749978542327881
-506.9755859375,0.0007551384042017162,264.177001953125,0.148401141166687,83.36814880371094,-0.3675529360771179
-506.9478759765625,0.0006618690094910562,264.4154052734375,0.13709528744220734,83.36699676513672,-0.3593772053718567
-506.9200744628906,0.0005608177161775529,264.6545715332031,0.12634572386741638,83.36592864990234,-0.35049113631248474
-506.8914794921875,0.00044874189188703895,264.9005126953125,0.1158880665898323,83.36493682861328,-0.34066933393478394
-506.8914794921875,0.00044874189188703895,264.9005126953125,0.1158880665898323,83.36493682861328,-0.34066933393478394
-506.8636169433594,0.00033308027195744216,265.13983154296875,0.10636314749717712,83.36402893066406,-0.33049917221069336
-506.83551025390625,0.00020925521675962955,265.38201904296875,0.09731215238571167,83.36322021484375,-0.3196118474006653
-506.8082580566406,8.43238813104108e-05,265.61627197265625,0.0891573429107666,83.36244201660156,-0.3086220920085907
-506.779052734375,-5.708694152417593e-05,265.86737060546875,0.08094038814306259,83.36168670654297,-0.2961706519126892
-506.75238037109375,-0.00018953322432935238,266.0963439941406,0.07406075298786163,83.36100006103516,-0.2845115065574646
-506.7249755859375,-0.0003309822059236467,266.331787109375,0.0674515813589096,83.36045837402344,-0.2720259428024292
-506.7249755859375,-0.0003309822059236467,266.331787109375,0.0674515813589096,83.36045837402344,-0.2720259428024292
-506.6983337402344,-0.00047227859613485634,266.560546875,0.06151188537478447,83.35991668701172,-0.2595813274383545
-506.6695251464844,-0.000631465925835073,266.8084411621094,0.05550382286310196,83.35933685302734,-0.24554528295993805
-506.64154052734375,-0.0007883643847890198,267.04852294921875,0.05018561705946922,83.35885620117188,-0.2317141592502594
-506.64154052734375,-0.0007883643847890198,267.04852294921875,0.05018561705946922,83.35885620117188,-0.2317141592502594
-506.61358642578125,-0.0009487342904321849,267.2887268066406,0.04529864713549614,83.35841369628906,-0.2175620049238205
-506.5845642089844,-0.0011195945553481579,267.53814697265625,0.04063502326607704,83.35797119140625,-0.2024877816438675
-506.55889892578125,-0.0012700462248176336,267.75830078125,0.03692102059721947,83.35763549804688,-0.18920989334583282
-506.5319519042969,-0.001432132674381137,267.98980712890625,0.03330586478114128,83.35726928710938,-0.1748938113451004
-506.5037841796875,-0.0016049384139478207,268.2314453125,0.029844339936971664,83.35697174072266,-0.15964199602603912
-506.5037841796875,-0.0016049384139478207,268.2314453125,0.029844339936971664,83.35697174072266,-0.15964199602603912
-506.4771728515625,-0.001769008580595255,268.4598388671875,0.026883451268076897,83.35671997070312,-0.14516882598400116
-506.4512023925781,-0.0019304847810417414,268.6827392578125,0.024247152730822563,83.35650634765625,-0.130893737077713
-506.4238586425781,-0.0021030616480857134,268.9171142578125,0.02170376479625702,83.35625457763672,-0.11566241830587387
-506.3973388671875,-0.002271785633638501,269.1450500488281,0.019462956115603447,83.35613250732422,-0.10073845088481903
-506.3973388671875,-0.002271785633638501,269.1450500488281,0.019462956115603447,83.35613250732422,-0.10073845088481903
-506.3724060058594,-0.002430286258459091,269.35919189453125,0.017554672434926033,83.35594940185547,-0.08675705641508102
-506.34490966796875,-0.002608547220006585,269.5950927734375,0.01561783067882061,83.35586547851562,-0.07101347297430038
-506.3176574707031,-0.002786083146929741,269.8291931152344,0.013882993720471859,83.35577392578125,-0.055297207087278366
-506.28802490234375,-0.002964877989143133,270.0718994140625,0.04476534575223923,83.32254791259766,-0.03924626484513283
-506.28802490234375,-0.002964877989143133,270.0718994140625,0.04476534575223923,83.32254791259766,-0.03924626484513283
-506.25787353515625,-0.003111171768978238,270.29815673828125,0.12657882273197174,83.22444915771484,-0.02556539699435234
-506.2243347167969,-0.003247394459322095,270.53216552734375,0.24968764185905457,83.05097198486328,-0.012205547653138638
-506.1905212402344,-0.003372669219970703,270.7567443847656,0.38078343868255615,82.82909393310547,0.0003893207758665085
-506.15545654296875,-0.0034989737905561924,270.9805603027344,0.5129274129867554,82.56402587890625,0.013243735767900944
-506.1194152832031,-0.003630046732723713,271.2027282714844,0.6394271850585938,82.26608276367188,0.026453321799635887
-506.1194152832031,-0.003630046732723713,271.2027282714844,0.6394271850585938,82.26608276367188,0.026453321799635887
-506.0818786621094,-0.0037693213671445847,271.4270935058594,0.7598978877067566,81.93694305419922,0.04029811546206474
-506.03997802734375,-0.003928546793758869,271.6686706542969,0.8812602758407593,81.5570297241211,0.05584362521767616
-505.9987487792969,-0.0040853689424693584,271.899169921875,0.9871000647544861,81.17584991455078,0.07092467695474625
-505.9580993652344,-0.004239063244313002,272.1189270019531,1.0799797773361206,80.79895782470703,0.08545932173728943
-505.9580993652344,-0.004239063244313002,272.1189270019531,1.0799797773361206,80.79895782470703,0.08545932173728943
-505.9156494140625,-0.004378757439553738,272.3368225097656,1.1863099336624146,80.39338684082031,0.09911970049142838
-505.86865234375,-0.004485416226089001,272.55987548828125,1.3336634635925293,79.91456604003906,0.11091543734073639
-505.8194274902344,-0.00460752472281456,272.7852478027344,1.4691849946975708,79.40656280517578,0.1235649436712265
-505.775390625,-0.0047694966197013855,272.9932556152344,1.5143170356750488,78.9944839477539,0.13702042400836945
-505.7322998046875,-0.004963092505931854,273.20416259765625,1.4886116981506348,78.65544128417969,0.15137746930122375
-505.7322998046875,-0.004963092505931854,273.20416259765625,1.4886116981506348,78.65544128417969,0.15137746930122375
-505.6888122558594,-0.005170535761862993,273.42022705078125,1.4233318567276,78.37641143798828,0.1663697361946106
-505.6443176269531,-0.005379962734878063,273.6415710449219,1.3390846252441406,78.14851379394531,0.18182645738124847
-505.5992126464844,-0.005582904908806086,273.8641052246094,1.2507628202438354,77.9664535522461,0.19736513495445251
-505.55462646484375,-0.005772113800048828,274.0815734863281,1.168087124824524,77.82455444335938,0.21250766515731812
-505.5099792480469,-0.005952701438218355,274.2964782714844,1.0925341844558716,77.71234130859375,0.22746577858924866
-505.46136474609375,-0.006143665406852961,274.5279541015625,1.0181678533554077,77.61679077148438,0.2437216341495514
-505.4158630371094,-0.0063139148987829685,274.74200439453125,0.9568086266517639,77.54620361328125,0.2585499584674835
-505.4158630371094,-0.0063139148987829685,274.74200439453125,0.9568086266517639,77.54620361328125,0.2585499584674835
-505.3700256347656,-0.006480807904154062,274.9555358886719,0.9012846946716309,77.48965454101562,0.2732963562011719
-505.2751770019531,-0.006816577631980181,275.3918151855469,0.8018465042114258,77.40633392333984,0.3032398819923401
-505.2751770019531,-0.006816577631980181,275.3918151855469,0.8018465042114258,77.40633392333984,0.3032398819923401
-505.22869873046875,-0.006976298987865448,275.6037902832031,0.7590408325195312,77.37736511230469,0.31757646799087524
-505.1785888671875,-0.0071469685062766075,275.8310241699219,0.7158136963844299,77.35257720947266,0.33285558223724365
-505.1291198730469,-0.0073120687156915665,276.0543212890625,0.6760007739067078,77.33323669433594,0.3476429581642151
-505.0787048339844,-0.0074773975647985935,276.28125,0.6376450657844543,77.31757354736328,0.3624029755592346
-505.0310363769531,-0.007628917694091797,276.4948425292969,0.6035008430480957,77.30574798583984,0.37589260935783386
-504.9800720214844,-0.007788295391947031,276.7228698730469,0.5683698058128357,77.29573059082031,0.3900720775127411
-504.92999267578125,-0.00794027280062437,276.9464111328125,0.5355103611946106,77.28793334960938,0.40355488657951355
-504.8811950683594,-0.008083438500761986,277.16387939453125,0.5049481987953186,77.28190612792969,0.4162316918373108
-504.8297119140625,-0.008230495266616344,277.3929748535156,0.47387298941612244,77.27691650390625,0.4292227327823639
-504.7799987792969,-0.008367404341697693,277.61395263671875,0.44528985023498535,77.27317810058594,0.441257506608963
-504.7281494140625,-0.008504467085003853,277.84381103515625,0.41668787598609924,77.27009582519531,0.45334693789482117
-504.7281494140625,-0.008504467085003853,277.84381103515625,0.41668787598609924,77.27009582519531,0.45334693789482117
-504.6747131347656,-0.008640804328024387,278.0808410644531,0.3884589672088623,77.2677230834961,0.46532711386680603
-504.6206970214844,-0.00877267774194479,278.3201599121094,0.3613359332084656,77.26593017578125,0.476863294839859
-504.570068359375,-0.008889751508831978,278.5444030761719,0.33735495805740356,77.26472473144531,0.48708808422088623
-504.5170593261719,-0.009006824344396591,278.779052734375,0.3133556544780731,77.26385498046875,0.49734702706336975
-504.4609375,-0.009125499986112118,279.02728271484375,0.2891986072063446,77.26326751708984,0.5076947808265686
-504.406005859375,-0.009234905242919922,279.2702941894531,0.26699715852737427,77.26293182373047,0.5172297358512878
-504.35150146484375,-0.009337825700640678,279.51129150390625,0.2462899088859558,77.26288604736328,0.5261499285697937
-504.2987060546875,-0.009431056678295135,279.7447509765625,0.22747404873371124,77.26294708251953,0.5342778563499451
-504.2442932128906,-0.00952241849154234,279.9852294921875,0.20919042825698853,77.26319885253906,0.5422008633613586
-504.19158935546875,-0.009605655446648598,280.21820068359375,0.19263283908367157,77.26348876953125,0.5493999123573303
-504.1360168457031,-0.009688281454145908,280.46392822265625,0.17618371546268463,77.263916015625,0.5565716028213501
-504.08349609375,-0.009761524386703968,280.69598388671875,0.16176997125148773,77.26436614990234,0.5629031658172607
-504.0258483886719,-0.00983770377933979,280.95074462890625,0.1468690037727356,77.26498413085938,0.569487452507019
-503.9700927734375,-0.009906444698572159,281.1971740722656,0.13356639444828033,77.265625,0.5753887891769409
-503.9700927734375,-0.009906444698572159,281.1971740722656,0.13356639444828033,77.265625,0.5753887891769409
-503.9137268066406,-0.00997102726250887,281.4463195800781,0.12108102440834045,77.26627349853516,0.5809690356254578
-503.85479736328125,-0.0100340461358428,281.7068786621094,0.10896624624729156,77.26702117919922,0.5864195227622986
