118.78313446044922,-0.010288295336067677,-360.0176086425781,-3.8166513442993164,-15.99754524230957,0.5459233522415161
119.71753692626953,-0.01019174512475729,-360.2983093261719,-3.6004345417022705,-15.996810913085938,0.5451310276985168
120.63092803955078,-0.010101070627570152,-360.5714416503906,-3.3953561782836914,-15.996783256530762,0.5442089438438416
120.63092803955078,-0.010101070627570152,-360.5714416503906,-3.3953561782836914,-15.996783256530762,0.5442089438438416
121.5886459350586,-0.010011081583797932,-360.85650634765625,-3.185150623321533,-15.997361183166504,0.5430751442909241
122.5054931640625,-0.009929904714226723,-361.1283264160156,-2.992218494415283,-15.998398780822754,0.5419208407402039
122.5054931640625,-0.009929904714226723,-361.1283264160156,-2.992218494415283,-15.998398780822754,0.5419208407402039
123.49223327636719,-0.009848575107753277,-361.4197692871094,-2.790008544921875,-15.999863624572754,0.5405411124229431
124.3962631225586,-0.00977895688265562,-361.6858825683594,-2.614990711212158,-16.001449584960938,0.5392297506332397
124.3962631225586,-0.00977895688265562,-361.6858825683594,-2.614990711212158,-16.001449584960938,0.5392297506332397
125.3602294921875,-0.009710903279483318,-361.9688720703125,-2.434265613555908,-16.003314971923828,0.5377544164657593
126.26498413085938,-0.00965208001434803,-362.23370361328125,-2.274048089981079,-16.00517463684082,0.5363337397575378
127.23697662353516,-0.009569606743752956,-362.5154724121094,-2.156524896621704,-15.957596778869629,0.5336631536483765
127.23697662353516,-0.009569606743752956,-362.5154724121094,-2.156524896621704,-15.957596778869629,0.5336631536483765
128.15151977539062,-0.009460276924073696,-362.7762451171875,-2.127624034881592,-15.820663452148438,0.5288956761360168
129.10418701171875,-0.009334888309240341,-363.0434265136719,-2.160064697265625,-15.578784942626953,0.5222635269165039
129.10418701171875,-0.009334888309240341,-363.0434265136719,-2.160064697265625,-15.578784942626953,0.5222635269165039
130.0357208251953,-0.009218540042638779,-363.3006591796875,-2.231781005859375,-15.253376007080078,0.5152284502983093
130.98255920410156,-0.009113826788961887,-363.5579528808594,-2.333282947540283,-14.839343070983887,0.5081319212913513
130.98255920410156,-0.009113826788961887,-363.5579528808594,-2.333282947540283,-14.839343070983887,0.5081319212913513
131.936767578125,-0.009025592356920242,-363.8128356933594,-2.45751953125,-14.344989776611328,0.5014792680740356
132.85186767578125,-0.008957957848906517,-364.0529479980469,-2.592864751815796,-13.80589485168457,0.4958716928958893
133.8064422607422,-0.008902340196073055,-364.2983093261719,-2.751983880996704,-13.18114185333252,0.49083101749420166
133.8064422607422,-0.008902340196073055,-364.2983093261719,-2.751983880996704,-13.18114185333252,0.49083101749420166
134.73313903808594,-0.008862514048814774,-364.53131103515625,-2.9213263988494873,-12.52098560333252,0.4868900179862976
134.73313903808594,-0.008862514048814774,-364.53131103515625,-2.9213263988494873,-12.52098560333252,0.4868900179862976
135.71087646484375,-0.008889331482350826,-364.7742004394531,-3.0438239574432373,-11.848134994506836,0.4857971668243408
136.86514282226562,-0.008976574055850506,-365.0569763183594,-3.124390125274658,-11.123427391052246,0.4871768653392792
136.86514282226562,-0.008976574055850506,-365.0569763183594,-3.124390125274658,-11.123427391052246,0.4871768653392792
137.7623291015625,-0.009048709645867348,-365.2731018066406,-3.167968988418579,-10.602492332458496,0.4889390766620636
138.71067810058594,-0.009118289686739445,-365.4972229003906,-3.2137463092803955,-10.091811180114746,0.49106326699256897
138.71067810058594,-0.009118289686739445,-365.4972229003906,-3.2137463092803955,-10.091811180114746,0.49106326699256897
139.6181640625,-0.009174518287181854,-365.7071838378906,-3.2634899616241455,-9.637679100036621,0.49311915040016174
140.59469604492188,-0.009224491193890572,-365.92767333984375,-3.3280954360961914,-9.185040473937988,0.495291143655777
140.59469604492188,-0.009224491193890572,-365.92767333984375,-3.3280954360961914,-9.185040473937988,0.495291143655777
141.53619384765625,-0.009264125488698483,-366.1350402832031,-3.4001471996307373,-8.780467987060547,0.49734020233154297
142.5374755859375,-0.009300174191594124,-366.349609375,-3.4873666763305664,-8.38288402557373,0.4994029104709625
142.5374755859375,-0.009300174191594124,-366.349609375,-3.4873666763305664,-8.38288402557373,0.4994029104709625
143.52093505859375,-0.00933134090155363,-366.5544738769531,-3.579742431640625,-8.022193908691406,0.5012880563735962
144.54258728027344,-0.009361591190099716,-366.7611389160156,-3.680664539337158,-7.67703914642334,0.5030775666236877
145.54638671875,-0.0093903923407197,-366.95806884765625,-3.7804274559020996,-7.36478328704834,0.5046212077140808
145.54638671875,-0.0093903923407197,-366.95806884765625,-3.7804274559020996,-7.36478328704834,0.5046212077140808
146.4798583984375,-0.009417819790542126,-367.13604736328125,-3.8705756664276123,-7.096381187438965,0.5058711171150208
147.4901885986328,-0.009446697309613228,-367.3228454589844,-3.9653942584991455,-6.829017162322998,0.5069844126701355
147.4901885986328,-0.009446697309613228,-367.3228454589844,-3.9653942584991455,-6.829017162322998,0.5069844126701355
148.4447479248047,-0.009474772959947586,-367.49407958984375,-4.048035144805908,-6.596348762512207,0.5077903866767883
149.4390869140625,-0.009503650479018688,-367.6671142578125,-4.126710891723633,-6.373661994934082,0.5084187388420105
149.4390869140625,-0.009503650479018688,-367.6671142578125,-4.126710891723633,-6.373661994934082,0.5084187388420105
150.3872528076172,-0.009531421586871147,-367.8271789550781,-4.192201614379883,-6.178380012512207,0.5087944269180298
151.34376525878906,-0.009558543562889099,-367.9838562011719,-4.2485671043396,-5.997349262237549,0.5089515447616577
151.34376525878906,-0.009558543562889099,-367.9838562011719,-4.2485671043396,-5.997349262237549,0.5089515447616577
152.33804321289062,-0.009585857391357422,-368.1417541503906,-4.296052932739258,-5.825137615203857,0.5089378356933594
153.3292694091797,-0.00961160659790039,-368.2943420410156,-4.331209659576416,-5.668368339538574,0.5087329745292664
153.3292694091797,-0.00961160659790039,-368.2943420410156,-4.331209659576416,-5.668368339538574,0.5087329745292664
154.3484649658203,-0.009635905735194683,-368.4464111328125,-4.354371547698975,-5.521640300750732,0.5083504319190979
155.3290252685547,-0.00965692475438118,-368.5882873535156,-4.364107131958008,-5.393130779266357,0.5078859925270081
155.3290252685547,-0.00965692475438118,-368.5882873535156,-4.364107131958008,-5.393130779266357,0.5078859925270081
156.32948303222656,-0.009675617329776287,-368.7286682128906,-4.361421585083008,-5.273959159851074,0.507284939289093
157.34169006347656,-0.009691066108644009,-368.8664245605469,-4.345948219299316,-5.164736270904541,0.5066019296646118
157.34169006347656,-0.009691066108644009,-368.8664245605469,-4.345948219299316,-5.164736270904541,0.5066019296646118
158.32012939453125,-0.009702167473733425,-368.9958190917969,-4.319490432739258,-5.069033622741699,0.5058711171150208
159.3076171875,-0.009709949605166912,-369.1226501464844,-4.28146505355835,-4.981600761413574,0.5051129460334778
159.3076171875,-0.009709949605166912,-369.1226501464844,-4.28146505355835,-4.981600761413574,0.5051129460334778
160.3123779296875,-0.009713802486658096,-369.2480773925781,-4.231691360473633,-4.901309967041016,0.5043206214904785
161.316650390625,-0.009713687933981419,-369.3699645996094,-4.171632289886475,-4.829042434692383,0.5035215020179749
161.316650390625,-0.009713687933981419,-369.3699645996094,-4.171632289886475,-4.829042434692383,0.5035215020179749
162.31976318359375,-0.009709262289106846,-369.4884338378906,-4.1020827293396,-4.764132022857666,0.5027292370796204
163.3032684326172,-0.009700946509838104,-369.6015930175781,-4.025666236877441,-4.706911087036133,0.5019642114639282
163.3032684326172,-0.009700946509838104,-369.6015930175781,-4.025666236877441,-4.706911087036133,0.5019642114639282
164.34341430664062,-0.009689045138657093,-369.7181701660156,-3.9356396198272705,-4.65280294418335,0.5011787414550781
165.3483428955078,-0.009673213586211205,-369.8280029296875,-3.8421647548675537,-4.606081008911133,0.5004479289054871
165.3483428955078,-0.009673213586211205,-369.8280029296875,-3.8421647548675537,-4.606081008911133,0.5004479289054871
166.36720275878906,-0.009616031311452389,-369.9349670410156,-3.782898426055908,-4.520997524261475,0.49843302369117737
167.37440490722656,-0.009497775696218014,-370.03472900390625,-3.7901628017425537,-4.352998733520508,0.49371337890625
167.37440490722656,-0.009497775696218014,-370.03472900390625,-3.7901628017425537,-4.352998733520508,0.49371337890625
168.45294189453125,-0.00933980941772461,-370.1351013183594,-3.8498854637145996,-4.075500965118408,0.48654165863990784
169.52011108398438,-0.009185618720948696,-370.2283630371094,-3.9390275478363037,-3.7101452350616455,0.478714257478714
169.52011108398438,-0.009185618720948696,-370.2283630371094,-3.9390275478363037,-3.7101452350616455,0.478714257478714
170.6164093017578,-0.009042415767908096,-370.31787109375,-4.050049304962158,-3.247100830078125,0.47067514061927795
171.6717987060547,-0.008926601149141788,-370.3980407714844,-4.16830587387085,-2.725433826446533,0.4635239243507385
172.72401428222656,-0.008830966427922249,-370.4718017578125,-4.296448707580566,-2.136993646621704,0.4571513533592224
172.72401428222656,-0.008830966427922249,-370.4718017578125,-4.296448707580566,-2.136993646621704,0.4571513533592224
173.75746154785156,-0.008831004612147808,-370.5408935546875,-4.359040260314941,-1.5717161893844604,0.4542621970176697
173.75746154785156,-0.008831004612147808,-370.5408935546875,-4.359040260314941,-1.5717161893844604,0.4542621970176697
174.820068359375,-0.00889368075877428,-370.6087951660156,-4.3634352684021,-1.0346983671188354,0.4539480209350586
176.06712341308594,-0.008984928019344807,-370.68292236328125,-4.333253383636475,-0.4585571587085724,0.45529356598854065
176.06712341308594,-0.008984928019344807,-370.68292236328125,-4.333253383636475,-0.4585571587085724,0.45529356598854065
177.07534790039062,-0.009043864905834198,-370.73828125,-4.304383754730225,-0.0283508263528347,0.456891804933548
178.07769775390625,-0.009088916704058647,-370.7886962890625,-4.27926778793335,0.3686641752719879,0.4587564468383789
178.07769775390625,-0.009088916704058647,-370.7886962890625,-4.27926778793335,0.3686641752719879,0.4587564468383789
179.10186767578125,-0.00912210438400507,-370.8352355957031,-4.261537551879883,0.7447955012321472,0.4608396589756012
180.11663818359375,-0.009144687093794346,-370.87615966796875,-4.253236770629883,1.090237021446228,0.4629775285720825
180.11663818359375,-0.009144687093794346,-370.87615966796875,-4.253236770629883,1.090237021446228,0.4629775285720825
181.1650390625,-0.009161891415715218,-370.91302490234375,-4.2540602684021,1.4202982187271118,0.46522465348243713
182.18014526367188,-0.009174861945211887,-370.9435119628906,-4.262331008911133,1.7160247564315796,0.46736931800842285
182.18014526367188,-0.009174861945211887,-370.9435119628906,-4.262331008911133,1.7160247564315796,0.46736931800842285
183.21856689453125,-0.009187030605971813,-370.96929931640625,-4.27658224105835,1.995529055595398,0.46951401233673096
184.23390197753906,-0.00919961929321289,-370.9894104003906,-4.293824672698975,2.2480103969573975,0.47153574228286743
184.23390197753906,-0.00919961929321289,-370.9894104003906,-4.293824672698975,2.2480103969573975,0.47153574228286743
185.26803588867188,-0.009213962592184544,-371.0046691894531,-4.3127760887146,2.4851837158203125,0.47347551584243774
186.28738403320312,-0.00923013687133789,-371.0148010253906,-4.330629348754883,2.7006442546844482,0.47525137662887573
187.38121032714844,-0.009249896742403507,-371.0201110839844,-4.347170352935791,2.9125614166259766,0.47699305415153503
187.38121032714844,-0.009249896742403507,-371.0201110839844,-4.347170352935791,2.9125614166259766,0.47699305415153503
188.36602783203125,-0.009268741123378277,-371.0203857421875,-4.357789993286133,3.0881011486053467,0.4784069061279297
189.4397735595703,-0.00929071381688118,-371.0156555175781,-4.363709926605225,3.263371467590332,0.4797729551792145
189.4397735595703,-0.00929071381688118,-371.0156555175781,-4.363709926605225,3.263371467590332,0.4797729551792145
190.4174346923828,-0.009310970082879066,-371.00714111328125,-4.363007545471191,3.4099180698394775,0.4808316230773926
191.46249389648438,-0.009332599118351936,-370.9935607910156,-4.354768753051758,3.5532400608062744,0.48183566331863403
191.46249389648438,-0.009332599118351936,-370.9935607910156,-4.354768753051758,3.5532400608062744,0.48183566331863403
192.48399353027344,-0.009353275410830975,-370.97607421875,-4.338990688323975,3.681225061416626,0.48265528678894043
193.49728393554688,-0.0093723488971591,-370.9548034667969,-4.315340042114258,3.797156810760498,0.4833109974861145
193.49728393554688,-0.0093723488971591,-370.9548034667969,-4.315340042114258,3.797156810760498,0.4833109974861145
194.5404510498047,-0.009390201419591904,-370.9288330078125,-4.2822585105896,3.9057717323303223,0.48387789726257324
195.5660858154297,-0.009405192919075489,-370.8995361328125,-4.241455554962158,4.002852916717529,0.48432186245918274
195.5660858154297,-0.009405192919075489,-370.8995361328125,-4.241455554962158,4.002852916717529,0.48432186245918274
196.61097717285156,-0.009417819790542126,-370.8659362792969,-4.191163539886475,4.092535018920898,0.4846701920032501
197.62046813964844,-0.009426974691450596,-370.8301086425781,-4.135072708129883,4.171136856079102,0.484916090965271
197.62046813964844,-0.009426974691450596,-370.8301086425781,-4.135072708129883,4.171136856079102,0.484916090965271
198.6782989501953,-0.009433994069695473,-370.78912353515625,-4.067658424377441,4.245551586151123,0.48510050773620605
199.7073211669922,-0.009437046013772488,-370.7461242675781,-3.9951491355895996,4.310897350311279,0.4852234423160553
199.7073211669922,-0.009437046013772488,-370.7461242675781,-3.9951491355895996,4.310897350311279,0.4852234423160553
200.758056640625,-0.009436778724193573,-370.6991271972656,-3.913726806640625,4.3709845542907715,0.4852849245071411
201.82492065429688,-0.00943334586918354,-370.64837646484375,-3.8242504596710205,4.425740718841553,0.4852917492389679
201.82492065429688,-0.00943334586918354,-370.64837646484375,-3.8242504596710205,4.425740718841553,0.4852917492389679
202.84182739257812,-0.009426288306713104,-370.5973815917969,-3.7341325283050537,4.472668647766113,0.4852849245071411
203.91256713867188,-0.009416675195097923,-370.541015625,-3.6329667568206787,4.516912937164307,0.4852302670478821
203.91256713867188,-0.009416675195097923,-370.541015625,-3.6329667568206787,4.516912937164307,0.4852302670478821
204.9610137939453,-0.009403858333826065,-370.4832763671875,-3.529816150665283,4.555656433105469,0.4851551353931427
205.96932983398438,-0.009388827718794346,-370.4256286621094,-3.427582025527954,4.589056491851807,0.4850526750087738
205.96932983398438,-0.009388827718794346,-370.4256286621094,-3.427582025527954,4.589056491851807,0.4850526750087738
207.03570556640625,-0.009371433407068253,-370.3624572753906,-3.3150641918182373,4.620577335357666,0.48492974042892456
208.03439331054688,-0.00935251172631979,-370.3013610839844,-3.2085273265838623,4.646983623504639,0.4847863018512726
208.03439331054688,-0.00935251172631979,-370.3013610839844,-3.2085273265838623,4.646983623504639,0.4847863018512726
209.10128784179688,-0.00933141727000475,-370.2342224121094,-3.091339111328125,4.672103404998779,0.4846155643463135
210.12985229492188,-0.009309330023825169,-370.1676940917969,-2.9779365062713623,4.693665981292725,0.48442432284355164
210.12985229492188,-0.009309330023825169,-370.1676940917969,-2.9779365062713623,4.693665981292725,0.48442432284355164
211.21316528320312,-0.009285259060561657,-370.09588623046875,-2.856719970703125,4.7137980461120605,0.4841920733451843
212.2597198486328,-0.009260845370590687,-370.02496337890625,-2.740325927734375,4.731048107147217,0.48397350311279297
212.2597198486328,-0.009260845370590687,-370.02496337890625,-2.740325927734375,4.731048107147217,0.48397350311279297
213.31204223632812,-0.00923574436455965,-369.9521789550781,-2.623535633087158,4.746434211730957,0.4837139844894409
214.31472778320312,-0.009211749769747257,-369.8815612792969,-2.5137939453125,4.75947904586792,0.4834407567977905
214.31472778320312,-0.009211749769747257,-369.8815612792969,-2.5137939453125,4.75947904586792,0.4834407567977905
215.38836669921875,-0.009186534211039543,-369.8046875,-2.396148681640625,4.771852493286133,0.48311975598335266
216.62660217285156,-0.009158153086900711,-369.7144775390625,-2.259856939315796,4.784280776977539,0.48271676898002625
216.62660217285156,-0.009158153086900711,-369.7144775390625,-2.259856939315796,4.784280776977539,0.48271676898002625
217.6804962158203,-0.009133204817771912,-369.6365661621094,-2.150146484375,4.793580532073975,0.4823684096336365
218.71234130859375,-0.009109477512538433,-369.559326171875,-2.045135736465454,4.801654815673828,0.4819927513599396
218.71234130859375,-0.009109477512538433,-369.559326171875,-2.045135736465454,4.801654815673828,0.4819927513599396
219.75408935546875,-0.009086932986974716,-369.4803771972656,-1.9411927461624146,4.808889865875244,0.4815829396247864
220.83599853515625,-0.009064273908734322,-369.3975830078125,-1.8354490995407104,4.81553840637207,0.48114582896232605
220.83599853515625,-0.009064273908734322,-369.3975830078125,-1.8354490995407104,4.81553840637207,0.48114582896232605
221.88296508789062,-0.009043407626450062,-369.3166809082031,-1.7367860078811646,4.821239948272705,0.48069503903388977
222.97076416015625,-0.009022464975714684,-369.2317810058594,-1.6369630098342896,4.826493740081787,0.48019641637802124
222.97076416015625,-0.009022464975714684,-369.2317810058594,-1.6369630098342896,4.826493740081787,0.48019641637802124
224.013671875,-0.00900354329496622,-369.1497497558594,-1.5453184843063354,4.830968856811523,0.47971147298812866
225.0508575439453,-0.008985728956758976,-369.0675964355469,-1.4574581384658813,4.834949016571045,0.47919920086860657
226.07864379882812,-0.008968982845544815,-368.98565673828125,-1.373779535293579,4.8384857177734375,0.47868695855140686
226.07864379882812,-0.008968982845544815,-368.98565673828125,-1.373779535293579,4.8384857177734375,0.47868695855140686
227.17901611328125,-0.008951968513429165,-368.8973693847656,-1.2869566679000854,4.841873645782471,0.47811320424079895
228.2493438720703,-0.008936557918787003,-368.8110046386719,-1.2067869901657104,4.844838619232178,0.47753265500068665
229.32452392578125,-0.00892171822488308,-368.7238464355469,-1.1299132108688354,4.847532749176025,0.47695207595825195
229.32452392578125,-0.00892171822488308,-368.7238464355469,-1.1299132108688354,4.847532749176025,0.47695207595825195
230.3278045654297,-0.008908710442483425,-368.6420593261719,-1.0622559785842896,4.849824905395508,0.47640568017959595
231.3941192626953,-0.008895816281437874,-368.55487060546875,-0.9929808378219604,4.852061748504639,0.4758045971393585
231.3941192626953,-0.008895816281437874,-368.55487060546875,-0.9929808378219604,4.852061748504639,0.4758045971393585
232.4282989501953,-0.008884144015610218,-368.46990966796875,-0.929473876953125,4.854065895080566,0.47521722316741943
233.52597045898438,-0.008872279897332191,-368.37945556640625,-0.86505126953125,4.856044292449951,0.4745751917362213
233.52597045898438,-0.008872279897332191,-368.37945556640625,-0.86505126953125,4.856044292449951,0.4745751917362213
234.56735229492188,-0.0088619040325284,-368.2933654785156,-0.8077695965766907,4.857797622680664,0.47398096323013306
235.672607421875,-0.008851260878145695,-368.20172119140625,-0.7498778700828552,4.859558582305908,0.4733457565307617
235.672607421875,-0.008851260878145695,-368.20172119140625,-0.7498778700828552,4.859558582305908,0.4733457565307617
236.70196533203125,-0.008842029608786106,-368.1160888671875,-0.6996458768844604,4.861120700836182,0.47275152802467346
236.70196533203125,-0.008842029608786106,-368.1160888671875,-0.6996458768844604,4.861120700836182,0.47275152802467346
237.83978271484375,-0.008832454681396484,-368.021240234375,-0.6466063857078552,4.862782001495361,0.4720889925956726
238.86825561523438,-0.008824024349451065,-367.935302734375,-0.6024169325828552,4.864230155944824,0.47152209281921387
239.9335479736328,-0.008815860375761986,-367.84613037109375,-0.5590819716453552,4.865696907043457,0.4709005355834961
239.9335479736328,-0.008815860375761986,-367.84613037109375,-0.5590819716453552,4.865696907043457,0.4709005355834961
241.02560424804688,-0.008807850070297718,-367.7545166015625,-0.5173340439796448,4.867179870605469,0.4702926576137543
242.0604705810547,-0.008800448849797249,-367.66754150390625,-0.480621337890625,4.868564128875732,0.46971890330314636
242.0604705810547,-0.008800448849797249,-367.66754150390625,-0.480621337890625,4.868564128875732,0.46971890330314636
243.1426544189453,-0.00879323948174715,-367.57647705078125,-0.4444274306297302,4.870004653930664,0.46910420060157776
244.18475341796875,-0.008786601945757866,-367.4886779785156,-0.4120789170265198,4.871394157409668,0.4685509502887726
244.18475341796875,-0.008786601945757866,-367.4886779785156,-0.4120789170265198,4.871394157409668,0.4685509502887726
245.27716064453125,-0.00877954438328743,-367.396484375,-0.3802489936351776,4.872851371765137,0.46794307231903076
246.35916137695312,-0.008773059584200382,-367.3050231933594,-0.3509826362133026,4.874305248260498,0.467376172542572
246.35916137695312,-0.008773059584200382,-367.3050231933594,-0.3509826362133026,4.874305248260498,0.467376172542572
247.4213104248047,-0.008766955696046352,-367.2152404785156,-0.32440185546875,4.875746726989746,0.46682974696159363
248.5083770751953,-0.008760814554989338,-367.1231994628906,-0.2990417182445526,4.877241134643555,0.46624916791915894
248.5083770751953,-0.008760814554989338,-367.1231994628906,-0.2990417182445526,4.877241134643555,0.46624916791915894
249.5970001220703,-0.008754787035286427,-367.0309143066406,-0.2755737006664276,4.878755569458008,0.4657095968723297
250.66207885742188,-0.008749103173613548,-366.9405822753906,-0.2543639838695526,4.8802595138549805,0.46519050002098083
250.66207885742188,-0.008749103173613548,-366.9405822753906,-0.2543639838695526,4.8802595138549805,0.46519050002098083
251.76248168945312,-0.008737506344914436,-366.84515380859375,-0.2819518744945526,4.930968761444092,0.4639474153518677
252.82264709472656,-0.00871011707931757,-366.7493591308594,-0.3865050673484802,5.07635498046875,0.46102407574653625
252.82264709472656,-0.00871011707931757,-366.7493591308594,-0.3865050673484802,5.07635498046875,0.46102407574653625
253.9369659423828,-0.008669452741742134,-366.6444396972656,-0.558135986328125,5.336136817932129,0.4568713307380676
254.98648071289062,-0.008629283867776394,-366.54205322265625,-0.7525633573532104,5.6712646484375,0.45294398069381714
254.98648071289062,-0.008629283867776394,-366.54205322265625,-0.7525633573532104,5.6712646484375,0.45294398069381714
256.0848693847656,-0.008589496836066246,-366.43084716796875,-0.9818419814109802,6.11100435256958,0.4492693245410919
257.1445007324219,-0.008557949215173721,-366.3196105957031,-1.2177125215530396,6.612614631652832,0.4465509057044983
257.1445007324219,-0.008557949215173721,-366.3196105957031,-1.2177125215530396,6.612614631652832,0.4465509057044983
258.2485046386719,-0.008533268235623837,-366.1989440917969,-1.4791563749313354,7.210418701171875,0.4446316361427307
259.5404357910156,-0.008514422923326492,-366.05078125,-1.8098448514938354,8.00059700012207,0.44366857409477234
259.5404357910156,-0.008514422923326492,-366.05078125,-1.8098448514938354,8.00059700012207,0.44366857409477234
260.64752197265625,-0.008483638986945152,-365.91650390625,-2.127410650253296,8.772911071777344,0.4421864151954651
260.64752197265625,-0.008483638986945152,-365.91650390625,-2.127410650253296,8.772911071777344,0.4421864151954651
261.753662109375,-0.008407345041632652,-365.7733154296875,-2.509826898574829,9.662527084350586,0.4382522404193878
262.8495788574219,-0.00831186305731535,-365.6222229003906,-2.935486316680908,10.653519630432129,0.4337238073348999
262.8495788574219,-0.00831186305731535,-365.6222229003906,-2.935486316680908,10.653519630432129,0.4337238073348999
264.0131530761719,-0.008208713494241238,-365.4510498046875,-3.4277045726776123,11.814817428588867,0.4297691285610199
265.0670166015625,-0.008205699734389782,-365.2884216308594,-3.8401200771331787,12.90689468383789,0.43169525265693665
266.1761779785156,-0.008343677036464214,-365.1116638183594,-4.180726528167725,14.004952430725098,0.440656453371048
266.1761779785156,-0.008343677036464214,-365.1116638183594,-4.180726528167725,14.004952430725098,0.440656453371048
267.2834777832031,-0.008554058149456978,-364.9286193847656,-4.45517110824585,15.036102294921875,0.45290300250053406
268.44451904296875,-0.008789768442511559,-364.7279968261719,-4.713624954223633,16.052024841308594,0.46669313311576843
268.44451904296875,-0.008789768442511559,-364.7279968261719,-4.713624954223633,16.052024841308594,0.46669313311576843
269.5008850097656,-0.00899114552885294,-364.5372314453125,-4.936861991882324,16.924406051635742,0.47875526547431946
270.5381164550781,-0.009165667928755283,-364.3414611816406,-5.158053874969482,17.735166549682617,0.4898338317871094
271.5934753417969,-0.009317989461123943,-364.1332702636719,-5.390353202819824,18.515901565551758,0.5001747012138367
271.5934753417969,-0.009317989461123943,-364.1332702636719,-5.390353202819824,18.515901565551758,0.5001747012138367
272.6297607421875,-0.009446315467357635,-363.9196472167969,-5.624606609344482,19.241872787475586,0.5093613266944885
273.68804931640625,-0.009558581747114658,-363.69183349609375,-5.870823860168457,19.94349479675293,0.5177624821662903
273.68804931640625,-0.009558581747114658,-363.69183349609375,-5.870823860168457,19.94349479675293,0.5177624821662903
274.7410583496094,-0.009656238369643688,-363.4553527832031,-6.119267463684082,20.603776931762695,0.5251322388648987
275.79229736328125,-0.00974332820624113,-363.20941162109375,-6.368443489074707,21.22703742980957,0.5315253138542175
276.80194091796875,-0.009820803999900818,-362.9638977050781,-6.60480260848999,21.793519973754883,0.536757230758667
276.80194091796875,-0.009820803999900818,-362.9638977050781,-6.60480260848999,21.793519973754883,0.536757230758667
277.84637451171875,-0.00989316962659359,-362.6999816894531,-6.847143650054932,22.347129821777344,0.5412514805793762
278.89556884765625,-0.01005693431943655,-362.4248046875,-7.087835311889648,22.872568130493164,0.5481978058815002
278.89556884765625,-0.01005693431943655,-362.4248046875,-7.087835311889648,22.872568130493164,0.5481978058815002
279.9289245605469,-0.009481754153966904,-362.14459228515625,-7.27609920501709,23.36797332763672,0.5273520350456238
280.9718017578125,-0.00867319107055664,-361.8522033691406,-7.4418416023254395,23.8508358001709,0.49738800525665283
280.9718017578125,-0.00867319107055664,-361.8522033691406,-7.4418416023254395,23.8508358001709,0.49738800525665283
282.0225830078125,-0.008218936622142792,-361.5483093261719,-7.578711032867432,24.308382034301758,0.467376172542572
283.069091796875,-0.00886270496994257,-361.238037109375,-7.631265163421631,24.69611930847168,0.428703635931015
283.069091796875,-0.00886270496994257,-361.238037109375,-7.631265163421631,24.69611930847168,0.428703635931015
284.12994384765625,-0.009328365325927734,-360.912841796875,-7.690313816070557,25.059350967407227,0.3897510766983032
285.1545104980469,-0.009263591840863228,-360.58831787109375,-7.763496398925781,25.39915657043457,0.3547326922416687
286.18798828125,-0.009040432050824165,-360.250732421875,-7.848976135253906,25.730182647705078,0.32842278480529785
286.18798828125,-0.009040432050824165,-360.250732421875,-7.848976135253906,25.730182647705078,0.32842278480529785
287.1615295410156,-0.008554400876164436,-359.9238586425781,-7.918770790100098,26.033260345458984,0.3030281662940979
288.14862060546875,-0.008474941365420818,-359.5841064453125,-7.972362041473389,26.318471908569336,0.2857955992221832
289.1615905761719,-0.009141559712588787,-359.2279357910156,-7.968666076660156,26.563051223754883,0.2645946741104126
289.1615905761719,-0.009141559712588787,-359.2279357910156,-7.968666076660156,26.563051223754883,0.2645946741104126
290.125244140625,-0.009217968210577965,-358.8800354003906,-7.972787380218506,26.78714942932129,0.24286101758480072
291.10455322265625,-0.009244556538760662,-358.5176086425781,-7.994150161743164,27.004650115966797,0.2292211353778839
292.0843200683594,-0.009131564758718014,-358.146484375,-8.014413833618164,27.213037490844727,0.21788302063941956
292.0843200683594,-0.009131564758718014,-358.146484375,-8.014413833618164,27.213037490844727,0.21788302063941956
293.03497314453125,-0.008908062241971493,-357.7785949707031,-8.024605751037598,27.407012939453125,0.2085871398448944
294.02325439453125,-0.008799456991255283,-357.38787841796875,-8.031349182128906,27.598331451416016,0.208792045712471
294.99267578125,-0.008579425513744354,-356.9969482421875,-8.01795482635498,27.776851654052734,0.209816575050354
294.99267578125,-0.008579425513744354,-356.9969482421875,-8.01795482635498,27.776851654052734,0.209816575050354
295.9342956542969,-0.008357715792953968,-356.610107421875,-7.988352298736572,27.940946578979492,0.21560856699943542
296.9355163574219,-0.008299541659653187,-356.19085693359375,-7.946387767791748,28.103178024291992,0.23377686738967896
297.8960876464844,-0.008108577691018581,-355.7815246582031,-7.883431911468506,28.248146057128906,0.24802464246749878
297.8960876464844,-0.008108577691018581,-355.7815246582031,-7.883431911468506,28.248146057128906,0.24802464246749878
298.8343505859375,-0.00802907906472683,-355.37493896484375,-7.814643383026123,28.37847900390625,0.26409608125686646
298.8343505859375,-0.00802907906472683,-355.37493896484375,-7.814643383026123,28.37847900390625,0.26409608125686646
300.03778076171875,-0.008399715647101402,-354.84295654296875,-7.727271556854248,28.526172637939453,0.3000911772251129
300.9807434082031,-0.008208217099308968,-354.41961669921875,-7.6263813972473145,28.632369995117188,0.3084239959716797
300.9807434082031,-0.008208217099308968,-354.41961669921875,-7.6263813972473145,28.632369995117188,0.3084239959716797
