-440.7242431640625,0.002099208766594529,384.1024169921875,0.5738288164138794,39.855133056640625,-0.4802852272987366
-440.5300598144531,0.002042255364358425,384.25714111328125,0.7016121745109558,39.60245132446289,-0.47344136238098145
-440.1297607421875,0.0019093513255938888,384.57257080078125,0.9416490793228149,39.01372528076172,-0.4583739638328552
-439.94158935546875,0.0018133735284209251,384.72100830078125,1.0087788105010986,38.74641036987305,-0.44943326711654663
-439.7318115234375,0.0016962242079898715,384.8875427246094,1.0392030477523804,38.477142333984375,-0.4395977854728699
-439.5238037109375,0.0015651893336325884,385.05316162109375,1.0372306108474731,38.24500274658203,-0.4291954040527344
-439.3277282714844,0.0014352225698530674,385.20941162109375,1.018841028213501,38.053955078125,-0.41897743940353394
-439.1261901855469,0.0012980079045519233,385.3697509765625,0.9911345839500427,37.88304138183594,-0.4080832898616791
-438.9263610839844,0.0011609458597376943,385.5283203125,0.9603908061981201,37.73561477661133,-0.39700472354888916
-438.7271728515625,0.0010236549424007535,385.68585205078125,0.9297292232513428,37.60785675048828,-0.3857417404651642
-438.5252990722656,0.0008842658717185259,385.84490966796875,0.900405764579773,37.4954948425293,-0.37405529618263245
-438.3077697753906,0.0007324790931306779,386.0155334472656,0.8715750575065613,37.3914680480957,-0.3611394166946411
-438.09307861328125,0.0005825614789500833,386.18316650390625,0.8464382886886597,37.30348205566406,-0.34820985794067383
-437.889404296875,0.0004408454697113484,386.3415832519531,0.8254164457321167,37.23151779174805,-0.3358403742313385
-437.6934814453125,0.0003038597060367465,386.49346923828125,0.8072985410690308,37.17152786254883,-0.32385340332984924
-437.4981994628906,0.00016637801309116185,386.6442565917969,0.7907664179801941,37.11967468261719,-0.3117298185825348
-437.2833251953125,1.2187957509013359e-05,386.8096008300781,0.7736198902130127,37.07075119018555,-0.29809674620628357
-437.0755310058594,-0.00013788223441224545,386.9690246582031,0.7578286528587341,37.0302619934082,-0.2848188579082489
-436.8805847167969,-0.00027887342730537057,387.11810302734375,0.7433343529701233,36.997501373291016,-0.2723742723464966
-436.6832580566406,-0.0004233360232319683,387.2687072753906,0.7285310626029968,36.9688720703125,-0.2596154808998108
-436.4822082519531,-0.0005721854977309704,387.42181396484375,0.7130547165870667,36.94379425048828,-0.24646052718162537
-436.29296875,-0.0007126808050088584,387.5656433105469,0.6981003880500793,36.92341995239258,-0.2340705692768097
-436.0994567871094,-0.0008581352303735912,387.7125244140625,0.6821452379226685,36.905426025390625,-0.2212434709072113
-435.9015808105469,-0.0010083579691126943,387.8623352050781,0.6650949716567993,36.88961410522461,-0.2080134004354477
-435.70721435546875,-0.0011568641057237983,388.0093994140625,0.6476724743843079,36.87628173828125,-0.19494041800498962
-435.50494384765625,-0.001313495566137135,388.16217041015625,0.6287294626235962,36.86444091796875,-0.18118441104888916
-435.3092956542969,-0.0014654730912297964,388.3097839355469,0.6098256707191467,36.854652404785156,-0.16784505546092987
-435.0958557128906,-0.0016340065049007535,388.47064208984375,0.5883197784423828,36.84560012817383,-0.15304404497146606
-434.8936767578125,-0.0017931556794792414,388.6229248046875,0.567575216293335,36.838348388671875,-0.13906946778297424
-434.6901550292969,-0.001954631647095084,388.7760009765625,0.5462468862533569,36.83217239379883,-0.12490366399288177
-434.4898681640625,-0.0021139716263860464,388.9265441894531,0.5249831080436707,36.82703399658203,-0.11096324771642685
-434.2939453125,-0.002270297845825553,389.07373046875,0.5040200352668762,36.822776794433594,-0.09726189076900482
-434.0863952636719,-0.0024377249646931887,389.22955322265625,0.4815501272678375,36.81898498535156,-0.08258381485939026
-433.897216796875,-0.0025890159886330366,389.37158203125,0.4612957537174225,36.816043853759766,-0.06927177309989929
-433.69451904296875,-0.0027533911634236574,389.5235900878906,0.4395069181919098,36.81340026855469,-0.05486690625548363
-433.50677490234375,-0.0029048346914350986,389.6643371582031,0.4196694791316986,36.81134033203125,-0.04162317141890526
-433.3127136230469,-0.0030622673220932484,389.8098449707031,0.3993155062198639,36.80956268310547,-0.027798868715763092
-433.1077575683594,-0.0032299612648785114,389.96337890625,0.37805625796318054,36.8079833984375,-0.013120792806148529
-432.9085388183594,-0.0033921622671186924,390.1126403808594,0.3579055070877075,36.80672073364258,0.001126981107518077
-432.71148681640625,-0.0035524938721209764,390.26025390625,0.33847883343696594,36.80570602416992,0.015190339647233486
-432.51495361328125,-0.003712444333359599,390.40740966796875,0.319633424282074,36.80485916137695,0.029205886647105217
-432.31787109375,-0.0038724325131624937,390.55499267578125,0.30129218101501465,36.80418014526367,0.04326241463422775
-431.9254150390625,-0.0041907308623194695,390.8487854003906,0.2666049897670746,36.80326461791992,0.07117056846618652
-431.7401123046875,-0.004355601966381073,390.98748779296875,0.2496485710144043,36.8029899597168,0.08563007414340973
-431.5350646972656,-0.004518108442425728,391.1408996582031,0.2334650307893753,36.80278015136719,0.09988468140363693
-431.3262939453125,-0.004678630735725164,391.2961730957031,0.23598472774028778,36.784202575683594,0.1141870990395546
-431.12451171875,-0.004818668123334646,391.4442138671875,0.2746580243110657,36.7246208190918,0.12708249688148499
-430.9123840332031,-0.004948863759636879,391.597412109375,0.35335803031921387,36.60719680786133,0.13956807553768158
-430.7134704589844,-0.005060062278062105,391.73919677734375,0.4470263719558716,36.45289611816406,0.1506124883890152
-430.5164489746094,-0.005165347829461098,391.8781433105469,0.550167441368103,36.26301574707031,0.16130173206329346
-430.3089599609375,-0.005276279523968697,392.0230407714844,0.6642792224884033,36.028045654296875,0.17263302206993103
-430.0943603515625,-0.0053925896063447,392.17138671875,0.783214271068573,35.75300216674805,0.18456536531448364
-429.9019775390625,-0.005507640540599823,392.30279541015625,0.8978173136711121,35.47773742675781,0.19644306600093842
-429.69097900390625,-0.005627117119729519,392.4461669921875,1.007075309753418,35.15949249267578,0.20843003690242767
-429.4687805175781,-0.0057576559484004974,392.5954895019531,1.119181752204895,34.80364990234375,0.22136642038822174
-429.2393798828125,-0.005896167829632759,392.7479248046875,1.2310047149658203,34.41786193847656,0.23496532440185547
-429.0168762207031,-0.006019687745720148,392.8933410644531,1.349676251411438,34.0146369934082,0.24746456742286682
-428.7805480957031,-0.006165218073874712,393.0465087890625,1.4565155506134033,33.58346939086914,0.2614118158817291
-428.55181884765625,-0.006337756756693125,393.19586181640625,1.495011806488037,33.217620849609375,0.2756732404232025
-428.3172607421875,-0.006530361250042915,393.3497619628906,1.4874131679534912,32.89814376831055,0.29053574800491333
-428.0880432128906,-0.006719150580465794,393.5001525878906,1.4552364349365234,32.632484436035156,0.30485183000564575
-427.8622131347656,-0.006899623665958643,393.6479187011719,1.4123276472091675,32.409420013427734,0.3186214864253998
-427.6274108886719,-0.007079181727021933,393.80084228515625,1.3636276721954346,32.212486267089844,0.3326301872730255
-427.39215087890625,-0.007248973473906517,393.9532775878906,1.3156110048294067,32.04509735107422,0.34625643491744995
-427.143310546875,-0.007419490721076727,394.11346435546875,1.2679392099380493,31.896018981933594,0.36027196049690247
-426.8983154296875,-0.007576885167509317,394.270263671875,1.225416660308838,31.772302627563477,0.3735293745994568
-426.65069580078125,-0.007727069780230522,394.4277648925781,1.1866371631622314,31.666954040527344,0.38643842935562134
-426.4024658203125,-0.007869472727179527,394.5848083496094,1.1514164209365845,31.57794761657715,0.3988625407218933
-426.1559753417969,-0.008003558963537216,394.7398376464844,1.1193193197250366,31.503374099731445,0.4106582701206207
-425.90447998046875,-0.008134021423757076,394.8973388671875,1.0885934829711914,31.43926429748535,0.4222012758255005
-425.64678955078125,-0.008261394686996937,395.0579528808594,1.0584731101989746,31.384130477905273,0.43350526690483093
-425.39703369140625,-0.008378314785659313,395.21307373046875,1.0301622152328491,31.339126586914062,0.4438803195953369
-425.1424255371094,-0.008491878397762775,395.37060546875,1.0015043020248413,31.300504684448242,0.4539548456668854
-424.9024658203125,-0.00859289150685072,395.5187072753906,0.9746084809303284,31.269670486450195,0.4629092216491699
-424.6525573730469,-0.008693675510585308,395.6724853515625,0.9461289644241333,31.242515563964844,0.4718226194381714
-424.41827392578125,-0.008783016353845596,395.8163146972656,0.9192376732826233,31.22085189819336,0.4796909987926483
-424.17901611328125,-0.008870143443346024,395.96295166015625,0.8912132978439331,31.20203399658203,0.4873408079147339
-423.9251708984375,-0.008958148770034313,396.1181640625,0.8607733249664307,31.18520164489746,0.49505892395973206
-423.6629333496094,-0.009044589474797249,396.2782287597656,0.8287624716758728,31.170656204223633,0.5025926232337952
-423.40423583984375,-0.009124698117375374,396.4358825683594,0.7969177961349487,31.158658981323242,0.5095525979995728
-423.1558837890625,-0.009196949191391468,396.58709716796875,0.7662668228149414,31.14900016784668,0.5158089995384216
-422.9015808105469,-0.009266871958971024,396.7416687011719,0.7346482276916504,31.14071273803711,0.5218537449836731
-422.65447998046875,-0.009330577217042446,396.8917236328125,0.7040246725082397,31.13396453857422,0.5273520350456238
-422.4060363769531,-0.009391078725457191,397.0424499511719,0.673311173915863,31.128297805786133,0.5325566530227661
-422.1234130859375,-0.00945650041103363,397.2137756347656,0.6381314396858215,31.123064041137695,0.5381574034690857
-421.8645324707031,-0.00951166171580553,397.3705749511719,0.6067778468132019,31.119136810302734,0.5428838729858398
-421.6129150390625,-0.00956178642809391,397.52288818359375,0.5768789649009705,31.11601448059082,0.5471664071083069
-421.36279296875,-0.009608516469597816,397.67425537109375,0.5477190613746643,31.113483428955078,0.5511484146118164
-421.1086120605469,-0.009652995504438877,397.8279724121094,0.5186814665794373,31.111431121826172,0.5549391508102417
-420.86651611328125,-0.009692439809441566,397.9743347167969,0.49184471368789673,31.10987663269043,0.5582859516143799
-420.60150146484375,-0.009733600541949272,398.1344909667969,0.46299079060554504,31.108570098876953,0.5617488622665405
-420.3269958496094,-0.009773158468306065,398.30035400390625,0.4340327978134155,31.107595443725586,0.565075159072876
-420.0621032714844,-0.009808368049561977,398.4602966308594,0.40726929903030396,31.10693359375,0.5680258274078369
-419.79620361328125,-0.009841174818575382,398.620849609375,0.38144370913505554,31.10649299621582,0.5707715749740601
-419.53607177734375,-0.009870738722383976,398.77789306640625,0.35726749897003174,31.106281280517578,0.5732304453849792
-419.2701721191406,-0.00989904347807169,398.9383239746094,0.3335547149181366,31.10625457763672,0.5756005048751831
-419.0317077636719,-0.009922351688146591,399.08221435546875,0.31343621015548706,31.106340408325195,0.5775266289710999
-418.75726318359375,-0.009947490878403187,399.247802734375,0.2909759283065796,31.106582641601562,0.579589307308197
-418.477294921875,-0.009971256367862225,399.416748046875,0.26922962069511414,31.106943130493164,0.5815359354019165
-418.20611572265625,-0.009992275387048721,399.5803527832031,0.24939610064029694,31.10738754272461,0.5832434892654419
-417.9346923828125,-0.010011500678956509,399.7440490722656,0.23063042759895325,31.107913970947266,0.5847939252853394
-417.65765380859375,-0.010029658675193787,399.9111633300781,0.21253040432929993,31.108518600463867,0.5862556099891663
-417.3935546875,-0.010045337490737438,400.0704650878906,0.19636653363704681,31.109167098999023,0.5874918699264526
-417.12945556640625,-0.01005971897393465,400.2297668457031,0.18112371861934662,31.1098575592041,0.5886325240135193
-416.8609924316406,-0.010073032230138779,400.3917236328125,0.16652505099773407,31.11058807373047,0.589670717716217
-416.6056823730469,-0.010084361769258976,400.5456848144531,0.1535419076681137,31.111326217651367,0.5905585885047913
-416.328125,-0.010095691308379173,400.7131652832031,0.14017868041992188,31.112152099609375,0.5914328694343567
-416.0627136230469,-0.010105380788445473,400.8731994628906,0.12830199301242828,31.11296844482422,0.5921636819839478
-415.7794189453125,-0.010114573873579502,401.0440979003906,0.11638867110013962,31.113845825195312,0.5928467512130737
-415.49029541015625,-0.010117092169821262,401.2174377441406,0.12674389779567719,31.09278106689453,0.5931950807571411
-415.19940185546875,-0.010101642459630966,401.3894348144531,0.18329738080501556,31.017810821533203,0.5923618078231812
-414.919677734375,-0.010069523006677628,401.5523681640625,0.2752898633480072,30.888023376464844,0.5904698371887207
-414.64569091796875,-0.01002843864262104,401.7100830078125,0.3867644965648651,30.711936950683594,0.5881338715553284
-414.3763122558594,-0.009983882308006287,401.8634033203125,0.5076495409011841,30.497217178344727,0.5857228636741638
-414.08514404296875,-0.009934711270034313,402.02740478515625,0.645753026008606,30.223445892333984,0.5832229852676392
-413.7913513183594,-0.00988782849162817,402.191162109375,0.7867895364761353,29.90976905822754,0.5810236930847168
-413.51080322265625,-0.009863529354333878,402.3475341796875,0.8863518238067627,29.613758087158203,0.5800196528434753
-413.2037353515625,-0.009861850179731846,402.51983642578125,0.9376130104064941,29.329586029052734,0.5798147320747375
-412.91796875,-0.009872455149888992,402.6806945800781,0.9516289830207825,29.098352432250977,0.5800947546958923
-412.6365966796875,-0.009888363070786,402.8390197753906,0.9473653435707092,28.898649215698242,0.5805591940879822
-412.3420104980469,-0.00990636833012104,403.0045166015625,0.9328895807266235,28.716012954711914,0.5811602473258972
-412.0711364746094,-0.009922198951244354,403.15625,0.9162277579307556,28.568225860595703,0.581781804561615
-411.78521728515625,-0.009937495924532413,403.3157653808594,0.8980222344398499,28.43124008178711,0.5824443697929382
-411.4912414550781,-0.009951267391443253,403.4791259765625,0.8806408643722534,28.30805778503418,0.5831273794174194
-411.1868591308594,-0.009963855147361755,403.6474609375,0.8650150895118713,28.196956634521484,0.5838240385055542
-410.8494873046875,-0.00997503288090229,403.8331298828125,0.8506745100021362,28.09101676940918,0.5845617055892944
-410.5530700683594,-0.009983386844396591,403.9955139160156,0.8406143188476562,28.010042190551758,0.5851696133613586
-410.2472839355469,-0.009990901686251163,404.1622314453125,0.8320273160934448,27.937271118164062,0.5857433080673218
-409.9387512207031,-0.009996967390179634,404.329833984375,0.8246365785598755,27.873374938964844,0.5862692594528198
-409.6385498046875,-0.01000230759382248,404.49224853515625,0.8181333541870117,27.819137573242188,0.5867473483085632
-409.33642578125,-0.01000711414963007,404.6551208496094,0.8117408752441406,27.771528244018555,0.5871708393096924
-409.0291748046875,-0.01001146249473095,404.8201904296875,0.8049437999725342,27.729331970214844,0.5875465273857117
-408.6877136230469,-0.010015544481575489,405.00299072265625,0.7965113520622253,27.688995361328125,0.5879016518592834
-408.3873596191406,-0.01001882553100586,405.1634216308594,0.7882992625236511,27.658170700073242,0.5881543755531311
-408.0873718261719,-0.010021724738180637,405.32318115234375,0.7790047526359558,27.631277084350586,0.5883661508560181
-407.79327392578125,-0.010024318471550941,405.4794921875,0.7687519192695618,27.60822868347168,0.5885232090950012
-407.4963073730469,-0.010026493109762669,405.6369323730469,0.7571622729301453,27.587890625,0.5886393189430237
-407.1812744140625,-0.010028819553554058,405.80364990234375,0.7434197664260864,27.56915283203125,0.5887144804000854
-406.87054443359375,-0.010030574165284634,405.9677734375,0.7285931706428528,27.553144454956055,0.5887417793273926
-406.55792236328125,-0.010031871497631073,406.1326599121094,0.7124210000038147,27.53920555114746,0.5887417793273926
-406.2289123535156,-0.010033130645751953,406.3058776855469,0.6940410733222961,27.52658462524414,0.5887076258659363
-405.9063720703125,-0.010033931583166122,406.4754638671875,0.6749902963638306,27.51598358154297,0.5886325240135193
-405.59027099609375,-0.010034617967903614,406.6414489746094,0.6554403901100159,27.50704574584961,0.5885232090950012
-405.2738952636719,-0.010034885257482529,406.807373046875,0.6350796818733215,27.499357223510742,0.5883934497833252
-404.9608459472656,-0.010034770704805851,406.9714050292969,0.6143126487731934,27.49286460876465,0.5882431864738464
-404.648193359375,-0.010034541599452496,407.1350402832031,0.5930696129798889,27.4872989654541,0.5880656242370605
-404.333984375,-0.010033893398940563,407.29937744140625,0.5713271498680115,27.482553482055664,0.5878674983978271
-404.00048828125,-0.010032977908849716,407.4736328125,0.5478259325027466,27.47832489013672,0.5876352787017822
-403.63525390625,-0.010031756944954395,407.6643371582031,0.5216937065124512,27.474523544311523,0.5873621106147766
-403.3065185546875,-0.010030422359704971,407.83587646484375,0.49858754873275757,27.471715927124023,0.5870957374572754
-403.0074462890625,-0.010028857737779617,407.9919128417969,0.4778859615325928,27.469587326049805,0.5868498086929321
-402.687255859375,-0.010027332231402397,408.1588134765625,0.45569130778312683,27.467729568481445,0.5865766406059265
-402.3674621582031,-0.010025539435446262,408.32550048828125,0.4338129162788391,27.466245651245117,0.5862897634506226
-402.03802490234375,-0.01002359390258789,408.4970703125,0.41158002614974976,27.465076446533203,0.5859755277633667
-401.7003173828125,-0.010014858096837997,408.6719055175781,0.41037067770957947,27.442712783813477,0.5853608250617981
-401.355224609375,-0.009985942393541336,408.84814453125,0.4558302164077759,27.365808486938477,0.5835986733436584
-401.0344543457031,-0.009942149743437767,409.0096435546875,0.5347509980201721,27.238821029663086,0.5809417366981506
-400.69482421875,-0.009885425679385662,409.1783752441406,0.6439774036407471,27.050052642822266,0.5775812268257141
-400.3601989746094,-0.009825458750128746,409.3427734375,0.7655511498451233,26.81622314453125,0.5741593241691589
-400.0315246582031,-0.009767398238182068,409.5024108886719,0.891876757144928,26.545684814453125,0.5709627866744995
-399.6827697753906,-0.009708384983241558,409.6699523925781,1.0304436683654785,26.21866226196289,0.5678892135620117
-399.3377990722656,-0.009655551984906197,409.8337707519531,1.1680419445037842,25.86027717590332,0.5653005838394165
-398.9645080566406,-0.009630069136619568,410.0110168457031,1.2702479362487793,25.485321044921875,0.5639618635177612
-398.59857177734375,-0.009635142982006073,410.18548583984375,1.311604619026184,25.161699295043945,0.5636613368988037
-398.59857177734375,-0.009635142982006073,410.18548583984375,1.311604619026184,25.161699295043945,0.5636613368988037
-398.2358093261719,-0.009653644636273384,410.3586120605469,1.319284439086914,24.87922477722168,0.5639140605926514
-397.8777770996094,-0.009676532819867134,410.5290222167969,1.309660792350769,24.63332748413086,0.564399003982544
-397.5202941894531,-0.00969915371388197,410.6984558105469,1.2924442291259766,24.41663360595703,0.5649795532226562
-397.159912109375,-0.009719714522361755,410.8683776855469,1.2730783224105835,24.22382354736328,0.5656557679176331
-396.7916564941406,-0.009737033396959305,411.0408630371094,1.2544599771499634,24.050207138061523,0.5663251280784607
-396.4371337890625,-0.009750804863870144,411.2058410644531,1.2392064332962036,23.90242576599121,0.5670012831687927
-396.06390380859375,-0.009762668050825596,411.3783874511719,1.226261019706726,23.76531982421875,0.5676774978637695
-395.6935119628906,-0.00977182388305664,411.5485534667969,1.2164121866226196,23.6455078125,0.5683332085609436
-395.3267517089844,-0.009779376909136772,411.71588134765625,1.2089993953704834,23.540884017944336,0.5689274072647095
-394.9637145996094,-0.009785632602870464,411.8805236816406,1.2032231092453003,23.449443817138672,0.5695079565048218
-394.5986328125,-0.009791050106287003,412.04510498046875,1.198224425315857,23.368255615234375,0.5700270533561707
-394.2253723144531,-0.009796123020350933,412.21246337890625,1.193215250968933,23.295137405395508,0.570532500743866
-393.82843017578125,-0.009801235049962997,412.389404296875,1.187239170074463,23.227115631103516,0.5710242986679077
-393.396484375,-0.009806117974221706,412.5809020996094,1.179195523262024,23.16310691833496,0.571495532989502
-393.0252685546875,-0.009810047224164009,412.7445983886719,1.1708191633224487,23.11494255065918,0.5718165636062622
-392.627685546875,-0.009814471937716007,412.9192810058594,1.159640908241272,23.069856643676758,0.5721444487571716
-392.2471008300781,-0.009818630293011665,413.0857849121094,1.1468309164047241,23.032054901123047,0.5723971128463745
-391.8626403808594,-0.009822368621826172,413.2532958984375,1.1315735578536987,22.998592376708984,0.5725952386856079
-391.44268798828125,-0.009826602414250374,413.4356994628906,1.1120247840881348,22.96692657470703,0.5727864503860474
-391.0506286621094,-0.009829959832131863,413.6053771972656,1.0916125774383545,22.941194534301758,0.572909414768219
-390.6570739746094,-0.009833316318690777,413.7752380371094,1.0688748359680176,22.918699264526367,0.5729777216911316
-390.24359130859375,-0.009836788289248943,413.9531555175781,1.0425876379013062,22.898258209228516,0.573039174079895
-389.8525390625,-0.009839114733040333,414.1210021972656,1.016076922416687,22.881450653076172,0.573039174079895
-389.4474182128906,-0.009841937571763992,414.2945556640625,0.9867497086524963,22.866397857666016,0.5730050206184387
-389.06378173828125,-0.009843540377914906,414.45849609375,0.9578278064727783,22.854019165039062,0.5729777216911316
-389.06378173828125,-0.009843540377914906,414.45849609375,0.9578278064727783,22.854019165039062,0.5729777216911316
-388.6746826171875,-0.009835758246481419,414.62353515625,0.9491943120956421,22.820865631103516,0.5725473761558533
-388.2630310058594,-0.009799633175134659,414.79522705078125,0.9902390837669373,22.726980209350586,0.5706759095191956
-387.88079833984375,-0.009745082817971706,414.9519958496094,1.0665135383605957,22.579975128173828,0.5677731037139893
-387.47607421875,-0.009676189161837101,415.1155090332031,1.173205018043518,22.365827560424805,0.5640643239021301
-387.0994873046875,-0.009610462002456188,415.2655334472656,1.284340500831604,22.11964225769043,0.5605194568634033
-386.7023010253906,-0.00954221747815609,415.4217224121094,1.409787654876709,21.814748764038086,0.5568994283676147
-385.9012451171875,-0.009421443566679955,415.7301330566406,1.6706976890563965,21.080455780029297,0.5507044792175293
-385.4753112792969,-0.00936750415712595,415.8904113769531,1.811119794845581,20.63457679748535,0.5481226444244385
-385.4753112792969,-0.00936750415712595,415.8904113769531,1.811119794845581,20.63457679748535,0.5481226444244385
-385.065185546875,-0.00932329148054123,416.0422668457031,1.9450641870498657,20.175399780273438,0.5461419224739075
-384.6208801269531,-0.00931890495121479,416.2060852050781,2.038921356201172,19.701045989990234,0.5456501245498657
-384.1703186035156,-0.009353275410830975,416.3723449707031,2.070537567138672,19.2767333984375,0.5463536381721497
-383.7549133300781,-0.009397029876708984,416.52496337890625,2.069108247756958,18.92936134338379,0.5474327802658081
-383.33123779296875,-0.009442424401640892,416.6794738769531,2.05256724357605,18.614213943481445,0.5486827492713928
-382.9207458496094,-0.009481029585003853,416.8278503417969,2.031170606613159,18.34175682067871,0.5499053597450256
-382.50048828125,-0.009514064528048038,416.9782409667969,2.008775234222412,18.093006134033203,0.5511211156845093
-382.0735168457031,-0.009540347382426262,417.12933349609375,1.9883217811584473,17.86793327331543,0.5522754192352295
-381.6298828125,-0.009561977349221706,417.2843933105469,1.970654010772705,17.660490036010742,0.5534297227859497
-381.6298828125,-0.009561977349221706,417.2843933105469,1.970654010772705,17.660490036010742,0.5534297227859497
-381.19775390625,-0.009577503427863121,417.4337158203125,1.9570634365081787,17.480976104736328,0.5544610619544983
-380.3289489746094,-0.009598826989531517,417.72869873046875,1.9375196695327759,17.178112030029297,0.5563188791275024
-380.3289489746094,-0.009598826989531517,417.72869873046875,1.9375196695327759,17.178112030029297,0.5563188791275024
-379.89398193359375,-0.009606609120965004,417.87396240234375,1.9296696186065674,17.05141258239746,0.5571521520614624
-379.4531555175781,-0.00961389485746622,418.0196533203125,1.9216288328170776,16.93752670288086,0.5579239726066589
-379.00787353515625,-0.009620266035199165,418.1653137207031,1.9124711751937866,16.835668563842773,0.5586274862289429
-378.5203552246094,-0.009627437219023705,418.3230895996094,1.9001455307006836,16.737876892089844,0.5593309998512268
-378.0516052246094,-0.009634418413043022,418.473388671875,1.8855568170547485,16.65538215637207,0.5599251985549927
-378.0516052246094,-0.009634418413043022,418.473388671875,1.8855568170547485,16.65538215637207,0.5599251985549927
-377.6080322265625,-0.009640941396355629,418.6143798828125,1.8688167333602905,16.586462020874023,0.5604237914085388
-377.15625,-0.009647922590374947,418.7568664550781,1.8482979536056519,16.524503707885742,0.560847282409668
-376.7043151855469,-0.00965463649481535,418.8983154296875,1.824189305305481,16.469879150390625,0.5612434148788452
-376.2503356933594,-0.009661502204835415,419.03936767578125,1.7963088750839233,16.42154884338379,0.5615713000297546
-375.80511474609375,-0.009668254293501377,419.17681884765625,1.7655785083770752,16.379762649536133,0.561844527721405
-375.3419189453125,-0.009674853645265102,419.3190002441406,1.7298928499221802,16.341564178466797,0.5620698928833008
-374.88323974609375,-0.009681148454546928,419.458984375,1.691357970237732,16.30838966369629,0.562261164188385
-374.4363708496094,-0.009686908684670925,419.59466552734375,1.6510908603668213,16.279979705810547,0.5624250769615173
-373.97711181640625,-0.009692057967185974,419.7334289550781,1.6068755388259888,16.254371643066406,0.5625411868095398
-373.97711181640625,-0.009692057967185974,419.7334289550781,1.6068755388259888,16.254371643066406,0.5625411868095398
-373.52105712890625,-0.009696979075670242,419.87066650390625,1.5607050657272339,16.23208999633789,0.562623143196106
-373.0491027832031,-0.009686297737061977,420.0108947753906,1.53718101978302,16.184993743896484,0.5621587038040161
-372.4975280761719,-0.009625338949263096,420.1705322265625,1.5796642303466797,16.046064376831055,0.5593377947807312
-372.0361328125,-0.009553547017276287,420.30096435546875,1.6534197330474854,15.86265754699707,0.5558066368103027
-371.5603942871094,-0.00947023369371891,420.4326477050781,1.7529735565185547,15.612566947937012,0.5515719056129456
-371.5603942871094,-0.00947023369371891,420.4326477050781,1.7529735565185547,15.612566947937012,0.5515719056129456
-371.0632629394531,-0.00938302930444479,420.5674133300781,1.8714956045150757,15.291668891906738,0.5470297932624817
-370.578857421875,-0.009304561652243137,420.6960754394531,1.993219017982483,14.927678108215332,0.542890727519989
-370.09515380859375,-0.009271297603845596,420.8240661621094,2.068178415298462,14.569306373596191,0.5404455065727234
-369.61566162109375,-0.009280108846724033,420.9512939453125,2.0841848850250244,14.252448081970215,0.5393936634063721
-369.14495849609375,-0.00930723175406456,421.0758972167969,2.0672988891601562,13.974589347839355,0.53913414478302
-368.67596435546875,-0.009339389391243458,421.1993713378906,2.0334792137145996,13.726907730102539,0.5393185615539551
-368.21014404296875,-0.00937032699584961,421.3210144042969,1.9926064014434814,13.506568908691406,0.5397624969482422
-367.7218322753906,-0.00939882267266512,421.4472961425781,1.9478247165679932,13.3003568649292,0.5403771996498108
-367.7218322753906,-0.00939882267266512,421.4472961425781,1.9478247165679932,13.3003568649292,0.5403771996498108
-367.227294921875,-0.009422511793673038,421.57379150390625,1.9044276475906372,13.114297866821289,0.5411353707313538
-366.7467041015625,-0.009440364316105843,421.6953125,1.866029143333435,12.952856063842773,0.5419208407402039
-366.2698059082031,-0.0094545166939497,421.8145751953125,1.8319164514541626,12.809575080871582,0.5427268147468567
-365.7531433105469,-0.009466990828514099,421.9421691894531,1.7988934516906738,12.671737670898438,0.5436215400695801
-365.28802490234375,-0.009475955739617348,422.0557861328125,1.7727004289627075,12.560784339904785,0.5444138646125793
-364.7994689941406,-0.00948400516062975,422.173828125,1.7474510669708252,12.456709861755371,0.5452334880828857
-364.3124084472656,-0.009491329081356525,422.2902526855469,1.7239649295806885,12.364217758178711,0.546025812625885
-363.8204345703125,-0.009498614817857742,422.40667724609375,1.701086401939392,12.280990600585938,0.5467839241027832
-363.33135986328125,-0.009505481459200382,422.5212097167969,1.6785184144973755,12.20732593536377,0.5475010871887207
-362.8451843261719,-0.009512157179415226,422.6340637207031,1.6556371450424194,12.14208984375,0.548163652420044
-362.8451843261719,-0.009512157179415226,422.6340637207031,1.6556371450424194,12.14208984375,0.548163652420044
-362.3521728515625,-0.009518985636532307,422.7474060058594,1.6314194202423096,12.083247184753418,0.5487783551216125
-361.82867431640625,-0.009526691399514675,422.8667907714844,1.6039999723434448,12.028032302856445,0.5493862628936768
-361.32635498046875,-0.009533748030662537,422.9803771972656,1.576179027557373,11.981155395507812,0.5499053597450256
-360.8299865722656,-0.009540805593132973,423.091796875,1.546890139579773,11.940088272094727,0.5503561496734619
-360.30718994140625,-0.009548282250761986,423.20831298828125,1.513730764389038,11.90194034576416,0.550800085067749
-359.7853698730469,-0.009555225260555744,423.32379150390625,1.47858726978302,11.868433952331543,0.55116206407547
-359.26422119140625,-0.009562206454575062,423.4383850097656,1.4415048360824585,11.839014053344727,0.5514830946922302
-359.26422119140625,-0.009562206454575062,423.4383850097656,1.4415048360824585,11.839014053344727,0.5514830946922302
-358.24066162109375,-0.009574336931109428,423.6615905761719,1.3635377883911133,11.79121208190918,0.5519612431526184
-358.24066162109375,-0.009574336931109428,423.6615905761719,1.3635377883911133,11.79121208190918,0.5519612431526184
-357.7522888183594,-0.009579524397850037,423.7673034667969,1.3244340419769287,11.772375106811523,0.5521251559257507
