-507.5299987792969,-0.0004932212759740651,148.70591735839844,0.009493512101471424,88.08738708496094,-0.25829723477363586
-507.52178955078125,-0.0006290626479312778,148.95262145996094,0.009303336963057518,88.08683776855469,-0.24630343914031982
-507.5138854980469,-0.0007628440507687628,149.1894073486328,0.009106199257075787,88.08634948730469,-0.23446671664714813
-507.5060729980469,-0.0008993720985017717,149.42457580566406,0.00889594852924347,88.08586883544922,-0.22238411009311676
-507.5060729980469,-0.0008993720985017717,149.42457580566406,0.00889594852924347,88.08586883544922,-0.22238411009311676
-507.49810791015625,-0.001041736570186913,149.6630096435547,0.008669909089803696,88.08544158935547,-0.2097482681274414
-507.489990234375,-0.0011911201290786266,149.90634155273438,0.00842704251408577,88.08502960205078,-0.19655917584896088
-507.4830017089844,-0.0013440895127132535,150.15098571777344,-0.019470207393169403,88.11262512207031,-0.1832198202610016
-507.4783935546875,-0.001498966128565371,150.40679931640625,-0.108184814453125,88.21450805664062,-0.17013317346572876
-507.4783935546875,-0.001498966128565371,150.40679931640625,-0.108184814453125,88.21450805664062,-0.17013317346572876
-507.476318359375,-0.0016353415558114648,150.64390563964844,-0.2261962890625,88.37660217285156,-0.15875408053398132
-507.4737854003906,-0.001787052140571177,150.89149475097656,-0.3124084174633026,88.55071258544922,-0.14579038321971893
-507.4695739746094,-0.001951846992596984,151.14398193359375,-0.340362548828125,88.69141387939453,-0.1314743012189865
-507.4649353027344,-0.002110881730914116,151.38140869140625,-0.3381042778491974,88.79657745361328,-0.11755438148975372
-507.4602355957031,-0.002267703879624605,151.61070251464844,-0.3233642280101776,88.87779998779297,-0.10379154980182648
-507.45501708984375,-0.002445011166855693,151.8621063232422,-0.3011169135570526,88.94783782958984,-0.08810260891914368
-507.45501708984375,-0.002445011166855693,151.8621063232422,-0.3011169135570526,88.94783782958984,-0.08810260891914368
-507.45013427734375,-0.002616290934383869,152.10357666015625,-0.2790221869945526,89.00071716308594,-0.07289860397577286
-507.44525146484375,-0.002796649932861328,152.35406494140625,-0.25738525390625,89.04363250732422,-0.0568544901907444
-507.4408874511719,-0.002962093334645033,152.58518981933594,-0.2395935207605362,89.07492065429688,-0.042087621986866
-507.4365234375,-0.003137187799438834,152.8263397216797,-0.2231445163488388,89.10074615478516,-0.026487471535801888
-507.4365234375,-0.003137187799438834,152.8263397216797,-0.2231445163488388,89.10074615478516,-0.026487471535801888
-507.43218994140625,-0.0033185386564582586,153.07398986816406,-0.2083129733800888,89.12142181396484,-0.01031358540058136
-507.42791748046875,-0.0035025214310735464,153.3242645263672,-0.1951904147863388,89.13780212402344,0.006058377679437399
-507.4239196777344,-0.0036810492165386677,153.56845092773438,-0.1838378608226776,89.15029907226562,0.021986378356814384
-507.4197998046875,-0.0038715170230716467,153.8266143798828,-0.1729125678539276,89.16058349609375,0.03893890604376793
-507.41607666015625,-0.004043674562126398,154.06341552734375,-0.1638183742761612,89.1680679321289,0.05425902083516121
-507.41607666015625,-0.004043674562126398,154.06341552734375,-0.1638183742761612,89.1680679321289,0.05425902083516121
-507.41241455078125,-0.004217395558953285,154.30242919921875,-0.1551818996667862,89.17405700683594,0.06971573829650879
-507.4084167480469,-0.00441259378567338,154.56842041015625,-0.1459960788488388,89.17924499511719,0.0871054008603096
-507.4048767089844,-0.004584712907671928,154.80775451660156,-0.13824462890625,89.18302154541016,0.10239818692207336
-507.4048767089844,-0.004584712907671928,154.80775451660156,-0.13824462890625,89.18302154541016,0.10239818692207336
-507.4012451171875,-0.004762668628245592,155.05526733398438,-0.1304931640625,89.18608856201172,0.1182100772857666
-507.3974609375,-0.0049478719010949135,155.31285095214844,-0.1226806491613388,89.1886978149414,0.13466399908065796
-507.3938293457031,-0.0051251789554953575,155.562744140625,-0.11538694053888321,89.19076538085938,0.15041442215442657
-507.3902893066406,-0.00529760355129838,155.8076629638672,-0.10852047801017761,89.19236755371094,0.16573452949523926
-507.3868713378906,-0.005467128474265337,156.04998779296875,-0.1019592210650444,89.19379425048828,0.18076777458190918
-507.38330078125,-0.005639972630888224,156.29754638671875,-0.09548946470022202,89.19498443603516,0.1961083859205246
-507.37994384765625,-0.0058047291822731495,156.53640747070312,-0.0895080491900444,89.19601440429688,0.21073181927204132
-507.37994384765625,-0.0058047291822731495,156.53640747070312,-0.0895080491900444,89.19601440429688,0.21073181927204132
-507.3765563964844,-0.005973529536277056,156.78150939941406,-0.0836181715130806,89.19697570800781,0.2257104218006134
-507.3729553222656,-0.006150264758616686,157.03842163085938,-0.0777282789349556,89.1978759765625,0.24137887358665466
-507.369140625,-0.006335697136819363,157.30917358398438,-0.0717773288488388,89.19874572753906,0.2578396201133728
-507.3656005859375,-0.006504535675048828,157.56063842773438,-0.0666503757238388,89.1994857788086,0.27279090881347656
-507.3622131347656,-0.0066672321408987045,157.80599975585938,-0.06195066496729851,89.2001953125,0.28721627593040466
-507.3622131347656,-0.0066672321408987045,157.80599975585938,-0.06195066496729851,89.2001953125,0.28721627593040466
-507.3586120605469,-0.006835384294390678,158.05995178222656,-0.0573425218462944,89.20091247558594,0.30211973190307617
-507.3548278808594,-0.007014789618551731,158.3311767578125,-0.05270387604832649,89.20166015625,0.31801357865333557
-507.351318359375,-0.0071765705943107605,158.58114624023438,-0.048767052590847015,89.20235443115234,0.3323364853858948
-507.34759521484375,-0.0073483847081661224,158.84803771972656,-0.04483035206794739,89.2031021118164,0.347547322511673
-507.3439025878906,-0.007517185062170029,159.1150665283203,-0.041229236871004105,89.20382690429688,0.36249861121177673
-507.3439025878906,-0.007517185062170029,159.1150665283203,-0.041229236871004105,89.20382690429688,0.36249861121177673
-507.34033203125,-0.007672977168112993,159.3683319091797,-0.038055408746004105,89.20457458496094,0.37626826763153076
-507.3366394042969,-0.007833537645637989,159.63400268554688,-0.03500368073582649,89.20531463623047,0.390502393245697
-507.3329162597656,-0.007989024743437767,159.89874267578125,-0.0322265550494194,89.20609283447266,0.4042515456676483
-507.3291320800781,-0.008146113716065884,160.17344665527344,-0.029571516439318657,89.2068862915039,0.418144166469574
-507.32550048828125,-0.008290118537843227,160.43634033203125,-0.02728269435465336,89.20769500732422,0.43088245391845703
-507.3219299316406,-0.008425350300967693,160.69325256347656,-0.025268584489822388,89.20848083496094,0.44284212589263916
-507.3182373046875,-0.008560122922062874,160.9581298828125,-0.023345934227108955,89.20929718017578,0.45474714040756226
-507.3182373046875,-0.008560122922062874,160.9581298828125,-0.023345934227108955,89.20929718017578,0.45474714040756226
-507.3144836425781,-0.00869207363575697,161.228515625,-0.02157590724527836,89.21015167236328,0.4663994312286377
-507.3108215332031,-0.008817043155431747,161.49728393554688,-0.020019497722387314,89.21098327636719,0.47743701934814453
-507.3070983886719,-0.008936634287238121,161.76722717285156,-0.018585244193673134,89.21186828613281,0.48799648880958557
-507.30322265625,-0.00905340164899826,162.04437255859375,-0.01730346865952015,89.21275329589844,0.49830326437950134
-507.30322265625,-0.00905340164899826,162.04437255859375,-0.01730346865952015,89.21275329589844,0.49830326437950134
-507.2994689941406,-0.009161815047264099,162.31658935546875,-0.016143839806318283,89.21361541748047,0.5078723430633545
-507.29547119140625,-0.009270992130041122,162.60523986816406,-0.015075668692588806,89.2145767211914,0.5175097584724426
-507.2916259765625,-0.009369335137307644,162.8829803466797,-0.014190662652254105,89.21552276611328,0.5261772274971008
-507.2916259765625,-0.009369335137307644,162.8829803466797,-0.014190662652254105,89.21552276611328,0.5261772274971008
-507.287841796875,-0.00946107879281044,163.15896606445312,-0.013397224247455597,89.21644592285156,0.5342778563499451
-507.283935546875,-0.009551181457936764,163.44638061523438,-0.01266480516642332,89.21737670898438,0.5422213673591614
-507.2801513671875,-0.009631824679672718,163.72222900390625,-0.012054449878633022,89.21830749511719,0.5493247509002686
-507.2760925292969,-0.009714068844914436,164.02078247070312,-0.011505115777254105,89.21934509277344,0.5565716028213501
-507.2760925292969,-0.009714068844914436,164.02078247070312,-0.011505115777254105,89.21934509277344,0.5565716028213501
-507.272216796875,-0.009785366244614124,164.30116271972656,-0.011047350242733955,89.22029876708984,0.5628690123558044
-507.2679138183594,-0.009860781952738762,164.61572265625,-0.010620133951306343,89.22138977050781,0.5695079565048218
-507.2638854980469,-0.009924754500389099,164.90696716308594,-0.01028446201235056,89.22235107421875,0.5751360654830933
-507.2599792480469,-0.009983386844396591,165.19537353515625,-0.010009781457483768,89.2233657836914,0.580292820930481
-507.25616455078125,-0.010036029852926731,165.4755401611328,-0.009796175174415112,89.22431945800781,0.584916889667511
-507.2522888183594,-0.010084781795740128,165.7555389404297,-0.00961303897202015,89.22527313232422,0.5892130732536316
-507.2522888183594,-0.010084781795740128,165.7555389404297,-0.00961303897202015,89.22527313232422,0.5892130732536316
-507.2483825683594,-0.010131663642823696,166.04432678222656,-0.009460479021072388,89.22626495361328,0.5933521389961243
-507.2439270019531,-0.010181751102209091,166.3740234375,-0.009338390082120895,89.2274398803711,0.5977371335029602
-507.23974609375,-0.010222873650491238,166.67811584472656,-0.00924685038626194,89.22850036621094,0.6013503074645996
-507.23974609375,-0.010222873650491238,166.67811584472656,-0.00924685038626194,89.22850036621094,0.6013503074645996
-507.2354431152344,-0.010257777757942677,166.99386596679688,-0.00918578077107668,89.22957611083984,0.604437530040741
-507.2311706542969,-0.010277613997459412,167.31292724609375,-0.009124763309955597,89.23067474365234,0.606138288974762
-507.227294921875,-0.010273151099681854,167.59762573242188,-0.009124735370278358,89.23159790039062,0.6056942939758301
-507.2232360839844,-0.010234279558062553,167.9000701904297,-0.009094231761991978,89.23253631591797,0.6021904349327087
-507.2193298339844,-0.010155467316508293,168.1897430419922,-0.009094246663153172,89.23334503173828,0.595148503780365
-507.21527099609375,-0.010021228343248367,168.49050903320312,-0.009094254113733768,89.23406219482422,0.5831888318061829
-507.21527099609375,-0.010021228343248367,168.49050903320312,-0.009094254113733768,89.23406219482422,0.5831888318061829
-507.21136474609375,-0.009840641170740128,168.77975463867188,-0.009063704870641232,89.23467254638672,0.5671037435531616
-507.2072448730469,-0.00959100667387247,169.08474731445312,-0.009002702310681343,89.23512268066406,0.5448988080024719
-507.202880859375,-0.009258556179702282,169.411376953125,-0.008880645036697388,89.2354965209961,0.5153582096099854
-507.1990661621094,-0.008927516639232635,169.6972198486328,-0.00872804131358862,89.23567962646484,0.48602256178855896
-507.1990661621094,-0.008927516639232635,169.6972198486328,-0.00872804131358862,89.23567962646484,0.48602256178855896
-507.1951599121094,-0.008549213409423828,169.98806762695312,-0.008544925600290298,89.23574829101562,0.4524863362312317
-507.1908874511719,-0.00808038655668497,170.31141662597656,-0.008239753544330597,89.23564147949219,0.41099295020103455
-507.1871337890625,-0.007654056418687105,170.59292602539062,-0.00796508975327015,89.2354736328125,0.37326982617378235
-507.18316650390625,-0.007172298151999712,170.89273071289062,-0.007568362168967724,89.23517608642578,0.330697238445282
-507.1792907714844,-0.006695079617202282,171.181640625,-0.007171628996729851,89.23475646972656,0.2885686457157135
-507.1754455566406,-0.006217479705810547,171.4657745361328,-0.006683348212391138,89.23423767089844,0.24639223515987396
-507.171630859375,-0.005735072772949934,171.74984741210938,-0.006195073947310448,89.2336196899414,0.20383332669734955
-507.171630859375,-0.005735072772949934,171.74984741210938,-0.006195073947310448,89.2336196899414,0.20383332669734955
-507.1678466796875,-0.005246448330581188,172.03707885742188,-0.00564574683085084,89.23291778564453,0.16075532138347626
-507.1639404296875,-0.0047513386234641075,172.3304901123047,-0.005035393871366978,89.23212432861328,0.11706943809986115
-507.1601867675781,-0.004290218465030193,172.61048889160156,-0.004394533112645149,89.23126983642578,0.07644347101449966
-507.1562805175781,-0.0038168143946677446,172.90394592285156,-0.0037231440655887127,89.23027801513672,0.034704189747571945
-507.1525573730469,-0.0033813666086643934,173.18519592285156,-0.0030517575796693563,89.22929382324219,-0.0036609810777008533
-507.1488952636719,-0.0029717825818806887,173.46121215820312,-0.002349850721657276,89.22823333740234,-0.039765357971191406
-507.1488952636719,-0.0029717825818806887,173.46121215820312,-0.002349850721657276,89.22823333740234,-0.039765357971191406
-507.1451110839844,-0.0025708579923957586,173.7434539794922,-0.001647951197810471,89.22711181640625,-0.07510475814342499
-507.14105224609375,-0.0021642493084073067,174.044189453125,-0.0008850147132761776,89.22588348388672,-0.11093592643737793
-507.1373596191406,-0.0018182563362643123,174.32054138183594,-0.00015258582425303757,89.22467803955078,-0.14145320653915405
-507.1373596191406,-0.0018182563362643123,174.32054138183594,-0.00015258582425303757,89.22467803955078,-0.14145320653915405
-507.1336364746094,-0.0014926719013601542,174.59860229492188,0.0005522872670553625,89.22344207763672,-0.17016732692718506
-507.1297912597656,-0.0011855887714773417,174.8812255859375,0.0012738443911075592,89.22215270996094,-0.1972626894712448
-507.1261901855469,-0.0009198188781738281,175.14892578125,0.001942956354469061,89.22090911865234,-0.2207038849592209
-507.1261901855469,-0.0009198188781738281,175.14892578125,0.001942956354469061,89.22090911865234,-0.2207038849592209
-507.12255859375,-0.0006726646097376943,175.4204864501953,0.0026089821476489305,89.21964263916016,-0.2425263375043869
-507.11865234375,-0.00043401715811342,175.70919799804688,0.003302044468000531,89.2182846069336,-0.26358380913734436
-507.1150207519531,-0.0002387046697549522,175.97727966308594,0.0039161997847259045,89.21699523925781,-0.28085052967071533
-507.11151123046875,-7.261276186909527e-05,176.2352294921875,0.004482264164835215,89.21575164794922,-0.29553544521331787
-507.11151123046875,-7.261276186909527e-05,176.2352294921875,0.004482264164835215,89.21575164794922,-0.29553544521331787
-507.1080322265625,7.406234362861142e-05,176.4950714111328,0.005026665050536394,89.21451568603516,-0.30849912762641907
-507.1042785644531,0.0002083015424432233,176.77102661132812,0.0055766962468624115,89.21321105957031,-0.32037684321403503
-507.1008605957031,0.00031057358137331903,177.02423095703125,0.006045056972652674,89.2120132446289,-0.32944050431251526
-507.0974426269531,0.0003943443298339844,177.2767791748047,0.006481321062892675,89.21082305908203,-0.3368580937385559
-507.0974426269531,0.0003943443298339844,177.2767791748047,0.006481321062892675,89.21082305908203,-0.3368580937385559
-507.0940856933594,0.00045850753667764366,177.5227813720703,0.006872813683003187,89.20968627929688,-0.3425271511077881
-507.090576171875,0.0005080985720269382,177.77783203125,0.007246163208037615,89.20854187011719,-0.3469257652759552
-507.08697509765625,0.0005412101745605469,178.0384979248047,0.007590362336486578,89.20740509033203,-0.3498832583427429
-507.08697509765625,0.0005412101745605469,178.0384979248047,0.007590362336486578,89.20740509033203,-0.3498832583427429
-507.0836486816406,0.0005567741463892162,178.2852325439453,0.007877756841480732,89.20634460449219,-0.3512561321258545
-507.0802307128906,0.0005575752002187073,178.536376953125,0.008134841918945312,89.20527648925781,-0.3513517379760742
-507.0767517089844,0.000543460831977427,178.78857421875,0.008355464786291122,89.2042465209961,-0.3501018285751343
-507.0731506347656,0.0005137824919074774,179.05035400390625,0.008546044118702412,89.20321655273438,-0.3474721908569336
-507.0731506347656,0.0005137824919074774,179.05035400390625,0.008546044118702412,89.20321655273438,-0.3474721908569336
-507.0697021484375,0.0004721260047517717,179.3007354736328,0.008689731359481812,89.2022705078125,-0.34380438923835754
-507.0660095214844,0.00041131972102448344,179.5736541748047,0.008806400932371616,89.20124816894531,-0.3384358584880829
-507.06256103515625,0.00034490585676394403,179.82298278808594,0.008875473402440548,89.20036315917969,-0.33254823088645935
-507.0592041015625,0.00027059554122388363,180.063720703125,0.00891029927879572,89.19953155517578,-0.3259912431240082
-507.05584716796875,0.00018556595023255795,180.30624389648438,0.008914894424378872,89.19873809814453,-0.3184780478477478
-507.05584716796875,0.00018556595023255795,180.30624389648438,0.008914894424378872,89.19873809814453,-0.3184780478477478
-507.0526428222656,9.588241664459929e-05,180.5389404296875,0.00889190286397934,89.1980209350586,-0.3105413615703583
-507.0492858886719,-6.732940619258443e-06,180.78131103515625,0.008839881047606468,89.19729614257812,-0.30148452520370483
-507.04583740234375,-0.00011930465552723035,181.02784729003906,0.00875941663980484,89.19657897949219,-0.2915056347846985
-507.04583740234375,-0.00011930465552723035,181.02784729003906,0.00875941663980484,89.19657897949219,-0.2915056347846985
-507.0425720214844,-0.0002322959917364642,181.2616424560547,0.008659956976771355,89.1959457397461,-0.28149256110191345
-507.03912353515625,-0.0003575706505216658,181.50497436523438,0.008532468229532242,89.19534301757812,-0.2703866958618164
-507.0357666015625,-0.00048650740063749254,181.7438201904297,0.008387064561247826,89.19476318359375,-0.2589665949344635
-507.0357666015625,-0.00048650740063749254,181.7438201904297,0.008387064561247826,89.19476318359375,-0.2589665949344635
-507.03253173828125,-0.000619754777289927,181.9799346923828,0.008223623968660831,89.19424438476562,-0.24719136953353882
-507.0290222167969,-0.000767345423810184,182.22915649414062,0.008031060919165611,89.19371795654297,-0.23413203656673431
-507.0257263183594,-0.0009096336434595287,182.46340942382812,0.007835405878722668,89.1932601928711,-0.22155766189098358
-507.0257263183594,-0.0009096336434595287,182.46340942382812,0.007835405878722668,89.1932601928711,-0.22155766189098358
-507.0224609375,-0.0010539817158132792,182.6942596435547,0.007629091385751963,89.19280242919922,-0.20877155661582947
-507.01910400390625,-0.0012103843037039042,182.93511962890625,0.007399411406368017,89.19244384765625,-0.1949131041765213
-507.0156555175781,-0.0013715934474021196,183.17706298828125,0.007156999781727791,89.19202423095703,-0.18066532909870148
-507.01214599609375,-0.0015410804189741611,183.42466735839844,0.006897191982716322,89.19169616699219,-0.16567988693714142
-507.01214599609375,-0.0015410804189741611,183.42466735839844,0.006897191982716322,89.19169616699219,-0.16567988693714142
-507.0090026855469,-0.0016915702726691961,183.64398193359375,0.006662025582045317,89.19143676757812,-0.15234053134918213
-507.005615234375,-0.0018668555421754718,183.8899688720703,0.006387652363628149,89.19119262695312,-0.1368360072374344
-507.00225830078125,-0.002039585029706359,184.13015747070312,0.006114180199801922,89.19094848632812,-0.12152271717786789
-506.99920654296875,-0.0021941184531897306,184.34518432617188,0.005867586005479097,89.19078063964844,-0.10788283497095108
-506.99609375,-0.002358302939683199,184.5692596435547,0.005605251528322697,89.19059753417969,-0.0933481901884079
-506.99609375,-0.002358302939683199,184.5692596435547,0.005605251528322697,89.19059753417969,-0.0933481901884079
-506.9930419921875,-0.0025189779698848724,184.7867889404297,0.005347542464733124,89.19046783447266,-0.07913456857204437
-506.98944091796875,-0.00271154404617846,185.0395050048828,0.00504062557592988,89.19037628173828,-0.06210007518529892
-506.9861755371094,-0.002888316987082362,185.27340698242188,0.004758330527693033,89.1902847290039,-0.0464521124958992
-506.9861755371094,-0.002888316987082362,185.27340698242188,0.004758330527693033,89.1902847290039,-0.0464521124958992
-506.98297119140625,-0.0030579948797822,185.49807739257812,0.00448727048933506,89.19025421142578,-0.03143252804875374
-506.9797668457031,-0.0032319831661880016,185.72669982910156,0.004210565239191055,89.19026184082031,-0.016050944104790688
-506.9765625,-0.0034041404724121094,185.95278930664062,0.003937090281397104,89.19026184082031,-0.0008264528587460518
-506.9733581542969,-0.003579006064683199,186.18153381347656,0.003660942893475294,89.1902847290039,0.014650754630565643
-506.9733581542969,-0.003579006064683199,186.18153381347656,0.003660942893475294,89.1902847290039,0.014650754630565643
-506.97015380859375,-0.0037507438100874424,186.4060516357422,0.0033907939214259386,89.19033813476562,0.029827434569597244
-506.9669494628906,-0.003923931159079075,186.6326141357422,0.0031199113000184298,89.1904525756836,0.045147549360990524
-506.9635009765625,-0.004109668545424938,186.87359619140625,0.002832782454788685,89.1905746459961,0.06156732141971588
-506.9635009765625,-0.004109668545424938,186.87359619140625,0.002832782454788685,89.1905746459961,0.06156732141971588
-506.96014404296875,-0.004293918609619141,187.11386108398438,0.0025486268568784,89.19071960449219,0.0778641551733017
-506.956787109375,-0.004475459922105074,187.35186767578125,0.002270687371492386,89.1908950805664,0.09392192959785461
-506.9534912109375,-0.004650401882827282,187.58322143554688,0.0020043307449668646,89.19107055664062,0.10938547551631927
-506.9534912109375,-0.004650401882827282,187.58322143554688,0.0020043307449668646,89.19107055664062,0.10938547551631927
-506.9502258300781,-0.004826145246624947,187.81629943847656,0.001738213817588985,89.19129943847656,0.1249309852719307
-506.9468688964844,-0.005003452301025391,188.05197143554688,0.001471610041335225,89.19155883789062,0.14061309397220612
-506.9435119628906,-0.005182475782930851,188.2907257080078,0.001205092528834939,89.19182586669922,0.1564454734325409
-506.9435119628906,-0.005182475782930851,188.2907257080078,0.001205092528834939,89.19182586669922,0.1564454734325409
-506.9402160644531,-0.005354824010282755,188.52261352539062,0.0009491937234997749,89.19215393066406,0.17166996002197266
-506.9367370605469,-0.005537357181310654,188.7673797607422,0.0006807213649153709,89.19247436523438,0.18779604136943817
-506.9333801269531,-0.005714816972613335,189.00784301757812,0.00042119319550693035,89.19283294677734,0.20348498225212097
-506.9333801269531,-0.005714816972613335,189.00784301757812,0.00042119319550693035,89.19283294677734,0.20348498225212097
-506.9300231933594,-0.005887775216251612,189.24417114257812,0.00016887497622519732,89.19319152832031,0.21877777576446533
-506.92669677734375,-0.006059246137738228,189.47964477539062,-9.156797750620171e-05,89.193603515625,0.23394079506397247
-506.9231262207031,-0.006244983524084091,189.73353576660156,-0.00033569629886187613,89.19406127929688,0.25035375356674194
-506.9231262207031,-0.006244983524084091,189.73353576660156,-0.00033569629886187613,89.19406127929688,0.25035375356674194
-506.9197082519531,-0.006419009994715452,189.9750213623047,-0.0006103612831793725,89.19452667236328,0.26573532819747925
-506.9160461425781,-0.0066058156080543995,190.2333984375,-0.0008545043529011309,89.19508361816406,0.2822507321834564
-506.9124755859375,-0.00678609823808074,190.48583984375,-0.0011291708797216415,89.19560241699219,0.2981923818588257
-506.9124755859375,-0.00678609823808074,190.48583984375,-0.0011291708797216415,89.19560241699219,0.2981923818588257
-506.9087829589844,-0.006972484290599823,190.747314453125,-0.0013733021914958954,89.19621276855469,0.3146599531173706
-506.9052734375,-0.0071480367332696915,190.9973602294922,-0.001647943863645196,89.19679260253906,0.33016449213027954
-506.9015808105469,-0.007330379448831081,191.2578125,-0.001892063650302589,89.19746398925781,0.34629055857658386
-506.9015808105469,-0.007330379448831081,191.2578125,-0.001892063650302589,89.19746398925781,0.34629055857658386
-506.8978271484375,-0.0075133321806788445,191.52259826660156,-0.002166747348383069,89.1981430053711,0.3624712824821472
-506.8942565917969,-0.007685985416173935,191.7779998779297,-0.0024108823854476213,89.19883728027344,0.3777162730693817
-506.8907165527344,-0.007852420210838318,192.02987670898438,-0.0026550181210041046,89.19953155517578,0.39243534207344055
-506.88702392578125,-0.008022556081414223,192.2921905517578,-0.002929691458120942,89.20027923583984,0.4074549078941345
-506.88702392578125,-0.008022556081414223,192.2921905517578,-0.002929691458120942,89.20027923583984,0.4074549078941345
-506.88372802734375,-0.008169421926140785,192.52842712402344,-0.0031433054246008396,89.20098114013672,0.4204186201095581
-506.8801574707031,-0.00832658726722002,192.78616333007812,-0.003387470729649067,89.20175170898438,0.4343112111091614
-506.8767395019531,-0.008468646556138992,193.02940368652344,-0.0036316232290118933,89.20248413085938,0.44687193632125854
-506.87322998046875,-0.008610973134636879,193.28106689453125,-0.003845199476927519,89.20328521728516,0.45941898226737976
-506.86968994140625,-0.008747615851461887,193.53317260742188,-0.004089340567588806,89.20408630371094,0.4714811146259308
-506.86968994140625,-0.008747615851461887,193.53317260742188,-0.004089340567588806,89.20408630371094,0.4714811146259308
-506.865966796875,-0.008886241354048252,193.79953002929688,-0.004333509132266045,89.2049331665039,0.4837208092212677
-506.86236572265625,-0.009013652801513672,194.057861328125,-0.00457762461155653,89.20578002929688,0.4949428141117096
-506.85870361328125,-0.00913782138377428,194.3227081298828,-0.004791270941495895,89.20663452148438,0.505905270576477
-506.8550720214844,-0.00925302505493164,194.58322143554688,-0.005035413894802332,89.20753479003906,0.5160754323005676
-506.8550720214844,-0.00925302505493164,194.58322143554688,-0.005035413894802332,89.20753479003906,0.5160754323005676
-506.8514099121094,-0.009363842196762562,194.84796142578125,-0.005249008070677519,89.20841217041016,0.525842547416687
-506.8475036621094,-0.009474811144173145,195.1283416748047,-0.005493179429322481,89.20936584472656,0.5356302261352539
-506.84375,-0.009574717842042446,195.39987182617188,-0.005706773605197668,89.21028900146484,0.54445481300354
-506.84375,-0.009574717842042446,195.39987182617188,-0.005706773605197668,89.21028900146484,0.54445481300354
-506.8398742675781,-0.00966985709965229,195.67494201660156,-0.005920395255088806,89.21125793457031,0.5528218150138855
-506.8362731933594,-0.0097538186237216,195.93675231933594,-0.006103518884629011,89.21217346191406,0.5602120757102966
-506.8323059082031,-0.009841480292379856,196.22613525390625,-0.0063171410001814365,89.21315002441406,0.5679370164871216
-506.8284606933594,-0.009919528849422932,196.5061798095703,-0.006530762650072575,89.21412658691406,0.5748286843299866
-506.8284606933594,-0.009919528849422932,196.5061798095703,-0.006530762650072575,89.21412658691406,0.5748286843299866
-506.8248291015625,-0.00998624786734581,196.76492309570312,-0.006683363113552332,89.21504974365234,0.580689013004303
-506.8211669921875,-0.01005083043128252,197.0330047607422,-0.006866407115012407,89.21600341796875,0.5863648653030396
-506.81732177734375,-0.010113392025232315,197.3119354248047,-0.0070495312102139,89.21699523925781,0.5918700098991394
-506.8133544921875,-0.010173511691391468,197.6025390625,-0.007232655305415392,89.21800231933594,0.5971770882606506
-506.8097229003906,-0.01022348366677761,197.8671875,-0.0073852818459272385,89.21894836425781,0.6015825271606445
-506.80596923828125,-0.010271434672176838,198.1398468017578,-0.007537801284343004,89.21992492675781,0.6057899594306946
-506.80596923828125,-0.010271434672176838,198.1398468017578,-0.007537801284343004,89.21992492675781,0.6057899594306946
-506.80328369140625,-0.010316601023077965,198.4317169189453,-0.0386047326028347,89.25270080566406,0.6095123887062073
-506.8034973144531,-0.010345744900405407,198.73800659179688,-0.13601678609848022,89.36804962158203,0.6114043593406677
-506.8040466308594,-0.010370578616857529,199.01577758789062,-0.21203608810901642,89.49348449707031,0.6130982637405396
-506.8040466308594,-0.010370578616857529,199.01577758789062,-0.21203608810901642,89.49348449707031,0.6130982637405396
-506.8034973144531,-0.010397090576589108,199.29676818847656,-0.24575798213481903,89.59783935546875,0.615195095539093
-506.80230712890625,-0.010426501743495464,199.5989990234375,-0.25497427582740784,89.68912506103516,0.6176334619522095
-506.80084228515625,-0.010455341078341007,199.8975372314453,-0.250396728515625,89.76248168945312,0.6200991868972778
-506.80084228515625,-0.010455341078341007,199.8975372314453,-0.250396728515625,89.76248168945312,0.6200991868972778
-506.79937744140625,-0.0104821203276515,200.18869018554688,-0.2402649074792862,89.82108306884766,0.6224419474601746
-506.7980041503906,-0.010507793165743351,200.4812774658203,-0.2283020168542862,89.86947631835938,0.6247095465660095
-506.7967224121094,-0.010532168671488762,200.77853393554688,-0.2163695991039276,89.90986633300781,0.6269088983535767
-506.795654296875,-0.010553760454058647,201.0620880126953,-0.2061157375574112,89.94178771972656,0.6288623213768005
-506.795654296875,-0.010553760454058647,201.0620880126953,-0.2061157375574112,89.94178771972656,0.6288623213768005
-506.7947082519531,-0.01057519856840372,201.36573791503906,-0.1964416205883026,89.97000885009766,0.6308157444000244
-506.7939453125,-0.010595913045108318,201.68548583984375,-0.1877441257238388,89.99433135986328,0.6327008605003357
-506.7933044433594,-0.010613269172608852,201.986328125,-0.18084709346294403,90.01323699951172,0.6342991590499878
-506.7933044433594,-0.010613269172608852,201.986328125,-0.18084709346294403,90.01323699951172,0.6342991590499878
-506.7928466796875,-0.010629481635987759,202.2938995361328,-0.174713134765625,90.0293197631836,0.6357676386833191
-506.79254150390625,-0.010643748566508293,202.603515625,-0.16921992599964142,90.04271697998047,0.6370790004730225
-506.79229736328125,-0.01065607089549303,202.90794372558594,-0.16427607834339142,90.05378723144531,0.6382060050964355
-506.79217529296875,-0.010667514987289906,203.2368927001953,-0.1592102348804474,90.06372833251953,0.639264702796936
-506.79217529296875,-0.010667514987289906,203.2368927001953,-0.1592102348804474,90.06372833251953,0.639264702796936
